travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.46666666666667,38,AV,0,0,0,78,912.6272274022258,0.1,-0.7482314137119259,"0.3350512820512821,0.2693152610441767,0.32219333333333333,0.1,0.78,0.055679518183730216","0,0,0"
17.866666666666667,199,AV,1,0,0,19,3480.90175047103,0.1,-1.5705078604818792,"0.3052222222222223,0.2626797752808988,0.3449444444444444,0.1,0.19,0.2123703156028121","0,0,0"
24.0,49,AV,1,0,0,39,1017.530975349866,0.3,-1.8500563188179382,"0.28061728395061736,0.24026937984496122,0.3142460317460318,0.3,0.39,0.06207971090865948","0,0,0"
41.43333333333333,271,AV,1,0,0,93,6248.181898567973,0.6,-39.22469747434339,"0.42451075268817207,0.31052247191011245,0.4157666666666667,0.6,0.93,0.38120247477915753","0,0,0"
32.583333333333336,117,AV,2,0,0,45,2105.159940183184,0.1,-1.7321496982567868,"0.39472988505747125,0.31187943262411344,0.3912549019607842,0.1,0.45,0.1284361102207503","0,0,0"
18.45,16,AV,1,0,0,20,743.7553910389753,0.1,-0.34652239809770435,"0.29675968992248053,0.2580123456790124,0.33367708333333335,0.1,0.2,0.04537662319968277","0,0,0"
33.15,178,AV,1,0,0,66,3065.2253709468137,0.5,-12.829825889758443,"0.32429523809523814,0.22398379629629633,0.3071,0.5,0.66,0.18700984000299187","0,0,0"
20.05,93,AV,1,0,0,25,1653.1781197118603,0.2,-1.6740515808193333,"0.3731466666666667,0.29329259259259255,0.3503133333333333,0.2,0.25,0.10086063445581676","0,0,0"
35.46666666666667,281,AV,1,0,0,72,7897.119961473183,1.0,-70.72841446975983,"0.2385,0.20698936170212764,0.3075833333333333,1.0,0.72,0.4818044227603904","0,0,0"
40.75,203,AV,1,0,0,91,3580.4564780460023,0.1,-3.68443438081754,"0.36409139784946243,0.2724739583333334,0.36710256410256414,0.1,0.91,0.2184441638267638","0,0,0"
26.216666666666665,32,AV,1,0,0,48,861.805442805673,0.2,-1.141094243714919,"0.35522023809523806,0.3058559670781893,0.3790322580645162,0.2,0.48,0.052578873808229655","0,0,0"
44.21666666666667,275,AV,1,0,0,96,6947.27484286379,0.2,-15.514410907506425,"0.31400450450450457,0.2824354166666667,0.3254743589743589,0.2,0.96,0.4238542356901661","0,0,0"
39.7,138,AV,1,0,0,90,2398.572127464108,0.3,-7.21388738335796,"0.44880476190476193,0.3178511904761904,0.38403174603174606,0.3,0.9,0.14633722989645767","0,0,0"
32.78333333333333,88,AV,1,0,0,65,1579.1767070066765,0.2,-2.6146806251533103,"0.3391543209876543,0.273985347985348,0.3574242424242424,0.2,0.65,0.09634579764115309","0,0,0"
25.383333333333333,110,AV,0,0,0,69,1950.0200213032829,0.2,-2.499899404414899,"0.3492413793103449,0.2887820512820513,0.33586666666666676,0.2,0.69,0.11897100149406448","0,0,0"
34.1,184,AV,2,0,0,48,3169.820795106812,0.2,-5.459135813795066,"0.3546975308641976,0.23657407407407408,0.3428809523809524,0.2,0.48,0.1933912218493663","0,0,0"
12.933333333333334,83,AV,1,0,0,1,1528.3774584247917,0.4,-1.996668194844509,"0.3636505376344086,0.2875498281786942,0.3733194444444445,0.4,0.01,0.09324652819114326","0,0,0"
31.366666666666667,75,AV,1,0,0,61,1421.705549214182,0.2,-2.252230508098561,"0.3828737373737374,0.29177951388888884,0.37992424242424244,0.2,0.61,0.08673845969367815","0,0,0"
23.866666666666667,295,AV,0,0,0,57,11940.25564443948,0.7,-50.37420984000898,"0.3170555555555556,0.22926458333333335,0.31728431372549015,0.7,0.57,0.7284767113133074","0,0,0"
17.966666666666665,86,AV,1,0,0,20,1552.9853059451273,0.2,-1.4091903702094672,"0.3905882352941177,0.28279513888888885,0.3793125,0.2,0.2,0.09474785650168589","0,0,0"
42.21666666666667,206,AV,1,0,0,94,3651.018124108644,0.3,-11.676804177231306,"0.27165104166666665,0.24983991228070174,0.31588,0.3,0.94,0.2227491399846658","0,0,0"
34.13333333333333,262,AV,0,0,0,79,5807.233742044462,0.4,-20.022246975937808,"0.30874,0.28061797752808987,0.352173076923077,0.4,0.79,0.3543001644359528","0,0,0"
25.333333333333332,89,AV,0,0,0,68,1592.2311391495805,0.1,-1.0185990452472062,"0.3633599999999999,0.26668604651162786,0.35045454545454546,0.1,0.68,0.09714225042061717","0,0,0"
30.133333333333333,218,AV,1,0,0,55,3942.222625638348,0.1,-2.9998057690042645,"0.36687037037037035,0.31960843373493986,0.38735555555555556,0.1,0.55,0.24051556843569988","0,0,0"
33.53333333333333,12,AV,1,0,0,62,646.5589615252754,0.1,-0.5475069994060834,"0.3026089743589744,0.25794886363636366,0.3421666666666667,0.1,0.62,0.0394466550790664","0,0,0"
26.516666666666666,25,AV,2,0,0,16,806.3598325453933,0.1,-0.5399488609342259,"0.25804487179487173,0.23423563218390808,0.3297121212121212,0.1,0.16,0.049196129165071385","0,0,0"
25.716666666666665,111,AV,2,0,0,16,1996.532829496936,0.2,-2.5931398618802795,"0.33287037037037037,0.28976325757575755,0.37013333333333337,0.2,0.16,0.12180875460051814","0,0,0"
23.116666666666667,241,AV,1,0,0,37,4756.448820673547,1.0,-27.76597017792176,"0.3021376811594203,0.2587849462365592,0.3412222222222222,1.0,0.37,0.2901916255057689","0,0,0"
17.0,134,AV,0,0,0,51,2335.4036410281064,0.1,-1.0025722701383286,"0.25662777777777773,0.263380081300813,0.34672499999999995,0.1,0.51,0.14248331146892657","0,0,0"
41.63333333333333,126,AV,1,0,0,94,2198.5025098873134,0.5,-11.556942907614708,"0.4216111111111111,0.30791875,0.3690246913580248,0.5,0.94,0.13413095380102685","0,0,0"
16.566666666666666,205,AV,1,0,0,16,3630.005597296026,0.2,-3.037226905481692,"0.24497333333333338,0.2517186147186147,0.31969047619047614,0.2,0.16,0.22146716270673647","0,0,0"
39.45,82,AV,2,0,0,70,1527.6889462703334,0.1,-1.5219022457162792,"0.3319947916666666,0.24475999999999998,0.34736956521739126,0.1,0.7,0.09320452196573949","0,0,0"
37.416666666666664,263,AV,0,0,0,87,5899.132481879994,0.3,-16.721657098258316,"0.24154487179487188,0.26849999999999996,0.33116666666666666,0.3,0.87,0.3599069197486334","0,0,0"
20.316666666666666,17,AV,0,0,0,56,743.7818724069466,0.3,-1.1447854829091766,"0.3182753623188406,0.27520643939393935,0.32207407407407407,0.3,0.56,0.045378238831745035","0,0,0"
31.266666666666666,278,AV,1,0,0,60,7336.658338656486,0.1,-5.792748755605879,"0.37334567901234567,0.24830284552845527,0.31883333333333336,0.1,0.6,0.4476105786782528","0,0,0"
28.733333333333334,112,AV,2,0,0,51,1997.7276787447236,0.1,-1.4495296793585453,"0.30571666666666664,0.2523156862745098,0.3283333333333333,0.1,0.51,0.12188165252468854","0,0,0"
38.333333333333336,135,AV,1,0,0,81,2344.9936519099742,0.2,-4.5399708749098835,"0.34579629629629627,0.27879924242424237,0.3284791666666667,0.2,0.81,0.1430683994098146","0,0,0"
39.88333333333333,260,AV,2,0,0,87,5611.673516276995,0.3,-16.95547313693289,"0.35083333333333333,0.2932302631578947,0.3506559139784946,0.3,0.87,0.3423690069822918","0,0,0"
43.083333333333336,261,AV,1,0,0,93,5721.231751015957,0.2,-12.448976495266205,"0.35187254901960785,0.2609777777777778,0.3534166666666666,0.2,0.93,0.34905317061467583","0,0,0"
44.63333333333333,44,AV,2,0,0,83,959.5289757906356,0.5,-5.4074465428605265,"0.2962131782945736,0.2429207317073171,0.3299333333333333,0.5,0.83,0.05854100058731211","0,0,0"
15.85,59,AV,1,0,0,9,1100.389953660579,0.6,-2.6426031462909356,"0.3420961538461538,0.2927078431372549,0.357971264367816,0.6,0.09,0.06713494907273335","0,0,0"
43.71666666666667,270,AV,1,0,0,94,6197.036257351283,0.1,-6.841256777370546,"0.3599833333333333,0.28722108843537414,0.3540833333333333,0.1,0.94,0.37808207186476134","0,0,0"
19.066666666666666,208,AV,1,0,0,21,3742.7752140142647,0.2,-3.6041539097915143,"0.3808489583333333,0.2719313725490196,0.36586956521739133,0.2,0.21,0.22834725321478366","0,0,0"
27.316666666666666,247,AV,1,0,0,50,4999.976398121604,0.9,-31.04152013833829,"0.3283456790123456,0.2907142857142857,0.35964393939393946,0.9,0.5,0.3050492779728728","0,0,0"
39.733333333333334,200,AV,2,0,0,54,3487.44186130441,0.4,-13.996736359174601,"0.21885802469135804,0.23893369175627235,0.3198000000000001,0.4,0.54,0.21276932870382087","0,0,0"
36.53333333333333,24,AV,1,0,0,76,802.5586880039084,0.3,-2.2212230354855644,"0.36273214285714284,0.28680898876404487,0.3661666666666667,0.3,0.76,0.04896422079080664","0,0,0"
41.666666666666664,227,AV,1,0,0,89,4434.023444374438,0.1,-4.665428708306439,"0.2648974358974359,0.2629597701149425,0.34092592592592597,0.1,0.89,0.27052040700219254","0,0,0"
10.783333333333333,68,AV,0,0,0,7,1279.3396024785957,0.2,-0.6967447161646897,"0.29004761904761905,0.2875759493670886,0.3738666666666667,0.2,0.07,0.07805269284167253","0,0,0"
41.7,257,AV,1,0,0,93,5427.330032863625,0.1,-5.715142989151848,"0.24342000000000003,0.21588446969696978,0.3269876543209876,0.1,0.93,0.33112218459021436","0,0,0"
41.166666666666664,99,AV,0,0,0,91,1751.9448432672848,0.2,-3.64251158490757,"0.3071014492753623,0.28474719101123597,0.34688690476190476,0.2,0.91,0.10688640644139001","0,0,0"
25.466666666666665,296,AV,1,0,0,39,13430.196447392702,0.1,-8.636927681656585,"0.25475,0.25951282051282054,0.33421929824561397,0.1,0.39,0.8193782136351887","0,0,0"
40.86666666666667,50,AV,0,0,0,90,1020.5842314575186,0.5,-5.266145908109923,"0.39919135802469136,0.2924056224899598,0.3395079365079365,0.5,0.9,0.062265990502190276","0,0,0"
37.916666666666664,210,AV,2,0,0,75,3778.090807703549,0.1,-3.6174901462649727,"0.27516129032258063,0.23058527131782947,0.2893623188405797,0.1,0.75,0.23050186265656958","0,0,0"
15.183333333333334,95,AV,1,0,0,9,1664.0464513081895,0.2,-1.2760490885031657,"0.33928395061728395,0.2853444444444444,0.34427536231884054,0.2,0.09,0.10152371292704225","0,0,0"
15.266666666666667,105,AV,0,0,0,46,1824.367004680513,0.2,-1.406666815056692,"0.2649949494949495,0.2509094650205761,0.32194871794871793,0.2,0.46,0.11130489290797409","0,0,0"
15.55,273,AV,1,0,0,5,6778.2755320215965,0.1,-2.6616713263367635,"0.3354400000000001,0.2989354838709677,0.37165909090909083,0.1,0.05,0.41354356346985494","0,0,0"
16.933333333333334,274,AV,1,0,0,15,6918.069898529506,0.3,-8.874695728416638,"0.31279012345679014,0.31580303030303025,0.40008000000000005,0.3,0.15,0.42207243784292864","0,0,0"
17.766666666666666,60,AV,1,0,0,16,1122.7546975855585,0.2,-1.0074549727493312,"0.2350344827586207,0.22049206349206352,0.307320987654321,0.2,0.16,0.06849942531084642","0,0,0"
30.25,4,AV,1,0,0,57,522.2875039790788,0.2,-0.7979392421902594,"0.305820987654321,0.273478021978022,0.37026190476190474,0.2,0.57,0.03186483561060942","0,0,0"
23.05,118,AV,1,0,0,35,2117.047321722312,0.5,-6.1613561572852635,"0.3094540229885058,0.25980492424242424,0.3436376811594204,0.5,0.35,0.1291613610753066","0,0,0"
27.383333333333333,179,AV,1,0,0,48,3097.4575811220984,0.2,-4.283773405541758,"0.25272,0.24480107526881717,0.3041349206349206,0.2,0.48,0.1889763317738599","0,0,0"
42.5,214,AV,2,0,0,68,3849.958431883558,1.0,-41.31899832198263,"0.34867948717948716,0.26832986111111107,0.36476851851851855,1.0,0.68,0.23488651672693153","0,0,0"
39.0,150,AV,1,0,0,90,2574.4307659940623,0.2,-5.070848478473153,"0.3376388888888889,0.27718693693693697,0.3757222222222222,0.2,0.9,0.1570663906838983","0,0,0"
45.75,96,AV,2,0,0,92,1691.6338586686718,0.2,-3.9086994461662496,"0.3711323529411765,0.26997083333333327,0.33325000000000005,0.2,0.92,0.10320682461125344","0,0,0"
30.433333333333334,287,AV,1,0,0,59,8493.635575370567,0.1,-6.527516229219973,"0.308247311827957,0.2547489711934156,0.3185119047619048,0.1,0.59,0.5181979260151864","0,0,0"
46.233333333333334,284,AV,0,0,0,96,8331.964781214912,0.2,-19.455278032904182,"0.40844202898550724,0.2830773195876289,0.35207499999999997,0.2,0.96,0.5083343676501888","0,0,0"
36.45,197,AV,2,0,0,62,3427.0421228311798,0.7,-22.081055495969082,"0.4261264367816093,0.3232172284644194,0.3831742424242425,0.7,0.62,0.20908433198705015","0,0,0"
36.916666666666664,77,AV,1,0,0,78,1454.957177165027,0.1,-1.3563679071635244,"0.31847701149425284,0.27577289377289377,0.3203916666666667,0.1,0.78,0.08876714628940657","0,0,0"
31.316666666666666,64,AV,1,0,0,60,1234.5997004771,0.2,-1.9527044084145377,"0.30232738095238093,0.27005860805860804,0.3541587301587302,0.2,0.6,0.07532310499656578","0,0,0"
24.0,29,AV,0,0,0,60,837.3801312568858,0.6,-3.0450186591159483,"0.24464367816091953,0.25387596899224807,0.3645555555555556,0.6,0.6,0.05108868204352069","0,0,0"
20.083333333333332,54,AV,1,0,0,26,1047.1205397958274,0.1,-0.5310522939621094,"0.31931481481481483,0.24441666666666662,0.3299691358024691,0.1,0.26,0.06388497448413621","0,0,0"
15.816666666666666,195,AV,1,0,0,9,3387.2787239910285,0.2,-2.7058312365887933,"0.30616666666666664,0.26858596491228065,0.34259999999999996,0.2,0.09,0.20665836131437007","0,0,0"
35.9,10,AV,0,0,0,87,617.4453946714843,0.2,-1.1195095792275904,"0.3308333333333333,0.2590268817204301,0.3600877192982456,0.2,0.87,0.03767043218503426","0,0,0"
19.25,249,AV,1,0,0,23,5009.92015912814,0.2,-4.87075571026347,"0.3881533333333333,0.269229674796748,0.3555555555555555,0.2,0.23,0.3056559482596602","0,0,0"
27.25,15,AV,2,0,0,24,742.4887258523852,0.1,-0.5109297419059974,"0.3055,0.28481122448979596,0.34555,0.1,0.24,0.04529934377477431","0,0,0"
44.416666666666664,264,AV,1,0,0,99,5912.288420941998,0.7,-46.41992444977818,"0.2662777777777778,0.24557364341085272,0.31241666666666673,0.7,0.99,0.3607095654798067","0,0,0"
15.116666666666667,132,AV,0,0,0,44,2302.618320259251,0.5,-4.394938586858461,"0.31618686868686874,0.2689156118143459,0.32565740740740734,0.5,0.44,0.1404830743413262","0,0,0"
39.516666666666666,28,AV,2,0,0,83,822.5771428470101,0.5,-4.104230651705095,"0.3862133333333334,0.2932877192982456,0.3683166666666667,0.5,0.83,0.05018554959514157","0,0,0"
31.133333333333333,79,AV,1,0,0,57,1509.578116022191,1.0,-11.868231989602073,"0.3542903225806452,0.2637209737827715,0.34825,1.0,0.57,0.09209957761185","0,0,0"
30.6,26,AV,0,0,0,76,816.2772675203604,0.3,-1.8922791201608355,"0.3139652777777777,0.28161111111111115,0.37858974358974357,0.3,0.76,0.049801193296892726","0,0,0"
27.833333333333332,190,AV,2,0,0,34,3301.717979419838,0.1,-2.3206519468144484,"0.34397222222222223,0.2812429718875502,0.34352380952380956,0.1,0.34,0.20143828800281033","0,0,0"
18.533333333333335,35,AV,0,0,0,52,881.2906222289953,0.2,-0.8249117608742785,"0.39711333333333326,0.3075904255319149,0.369,0.2,0.52,0.05376766740263329","0,0,0"
18.35,72,AV,1,0,0,22,1391.0507319816634,0.3,-1.9337712827169338,"0.39528160919540234,0.3090803212851405,0.40464814814814815,0.3,0.22,0.08486820489273883","0,0,0"
