travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.78333333333333,38,AV,2,0,0,73,912.6272274022258,0.2,-1.9719815595467287,"0.2539507575757575,0.22321041666666666,0.34877083333333336,0.2,0.73,0.055679518183730216","0,0,0"
24.033333333333335,199,AV,1,0,0,49,3480.90175047103,0.1,-2.1125674765064084,"0.3194111111111111,0.24103921568627448,0.3609047619047619,0.1,0.49,0.2123703156028121","0,0,0"
62.63333333333333,49,AV,0,0,0,75,1017.530975349866,0.2,-3.218755391721209,"0.41027777777777785,0.26269923371647513,0.3405652173913043,0.2,0.75,0.06207971090865948","0,0,0"
19.85,271,AV,1,0,0,30,6248.181898567973,0.2,-6.263960135685569,"0.443936507936508,0.2727511415525114,0.3643666666666666,0.2,0.3,0.38120247477915753","0,0,0"
41.083333333333336,117,AV,2,0,0,72,2105.159940183184,0.1,-2.1840148369324703,"0.5056505376344085,0.29273412698412693,0.38410666666666665,0.1,0.72,0.1284361102207503","0,0,0"
13.116666666666667,16,AV,1,0,0,5,743.7553910389753,0.6,-1.4781199311809936,"0.44321171171171175,0.276965811965812,0.3951333333333333,0.6,0.05,0.04537662319968277","0,0,0"
17.683333333333334,178,AV,1,0,0,20,3065.2253709468137,0.6,-8.212636663067093,"0.3441510416666667,0.2618809523809524,0.33768055555555554,0.6,0.2,0.18700984000299187","0,0,0"
36.38333333333333,93,AV,1,0,0,99,1653.1781197118603,0.1,-1.5188921865871174,"0.4221666666666667,0.26782051282051283,0.35618750000000005,0.1,0.99,0.10086063445581676","0,0,0"
24.183333333333334,281,AV,0,0,0,31,7897.119961473183,0.2,-9.645388101092246,"0.35945161290322586,0.2499538152610442,0.3434236111111112,0.2,0.31,0.4818044227603904","0,0,0"
69.18333333333334,203,AV,0,0,0,88,3580.4564780460023,0.1,-6.255250353690637,"0.266174074074074,0.21687719298245614,0.31223684210526315,0.1,0.88,0.2184441638267638","0,0,0"
29.366666666666667,32,AV,1,0,0,66,861.805442805673,0.2,-1.2781996550703671,"0.3757708333333333,0.26076666666666665,0.3642708333333334,0.2,0.66,0.052578873808229655","0,0,0"
