travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.71666666666667,38,AV,0,0,0,74,912.6272274022258,0.1,-0.9153159439812729,"0.2396851851851852,0.28554492753623195,0.36469047619047623,0.1,0.74,0.055679518183730216","0,0,0"
45.733333333333334,199,AV,1,0,0,93,3480.90175047103,0.2,-8.040062629034097,"0.26213768115942027,0.25458571428571436,0.29956944444444444,0.2,0.93,0.2123703156028121","0,0,0"
28.916666666666668,49,AV,1,0,0,49,1017.530975349866,0.2,-1.4860406079394088,"0.3085705128205129,0.2947031746031746,0.38187037037037036,0.2,0.49,0.06207971090865948","0,0,0"
21.933333333333334,271,AV,1,0,0,30,6248.181898567973,0.3,-10.382080023378096,"0.3155763888888889,0.2620587301587301,0.30768181818181817,0.3,0.3,0.38120247477915753","0,0,0"
22.516666666666666,117,AV,0,0,0,33,2105.159940183184,0.4,-4.787998449810576,"0.2581264367816092,0.27365949820788527,0.36538333333333334,0.4,0.33,0.1284361102207503","0,0,0"
46.31666666666667,16,AV,0,0,0,89,743.7553910389753,0.2,-1.7398116428428556,"0.446625,0.3222528735632184,0.38185416666666666,0.2,0.89,0.04537662319968277","0,0,0"
31.183333333333334,178,AV,1,0,0,49,3065.2253709468137,0.3,-7.2412079154564255,"0.3774083333333333,0.34637936507936506,0.38961904761904764,0.3,0.49,0.18700984000299187","0,0,0"
39.45,93,AV,1,0,0,77,1653.1781197118603,0.5,-8.234580406898093,"0.3109423076923077,0.28731269841269846,0.36101851851851846,0.5,0.77,0.10086063445581676","0,0,0"
44.36666666666667,281,AV,2,0,0,97,7897.119961473183,0.3,-26.543097648284867,"0.27076282051282047,0.26685313531353133,0.3383461538461539,0.3,0.97,0.4818044227603904","0,0,0"
31.166666666666668,203,AV,2,0,0,7,3580.4564780460023,0.7,-19.725663004049736,"0.2825079365079366,0.2856263157894737,0.3604111111111111,0.7,0.07,0.2184441638267638","0,0,0"
44.06666666666667,32,AV,1,0,0,89,861.805442805673,0.4,-3.8360498161249157,"0.2288541666666667,0.2691233333333334,0.3069583333333333,0.4,0.89,0.052578873808229655","0,0,0"
22.65,275,AV,1,0,0,25,6947.27484286379,0.2,-7.947261373276001,"0.271275641025641,0.2514503205128205,0.2938333333333334,0.2,0.25,0.4238542356901661","0,0,0"
24.216666666666665,138,AV,1,0,0,34,2398.572127464108,0.2,-2.9336071558967576,"0.28267676767676764,0.27102145214521456,0.32613888888888887,0.2,0.34,0.14633722989645767","0,0,0"
38.21666666666667,88,AV,1,0,0,72,1579.1767070066765,0.1,-1.5240118641272344,"0.2647473118279569,0.25333848797250863,0.3203472222222222,0.1,0.72,0.09634579764115309","0,0,0"
38.45,110,AV,1,0,0,76,1950.0200213032829,0.1,-1.8933906519977584,"0.2859611111111111,0.29848333333333327,0.335,0.1,0.76,0.11897100149406448","0,0,0"
39.6,184,AV,1,0,0,76,3169.820795106812,0.4,-12.679283180427246,"0.2290111111111111,0.28483993399339935,0.3310740740740741,0.4,0.76,0.1933912218493663","0,0,0"
32.78333333333333,83,AV,1,0,0,57,1528.3774584247917,0.2,-2.5305710948834723,"0.37284408602150526,0.306405,0.3583148148148148,0.2,0.57,0.09324652819114326","0,0,0"
15.533333333333333,75,AV,1,0,0,9,1421.705549214182,0.1,-0.5576723787321622,"0.41278160919540224,0.3454397163120568,0.4000625,0.1,0.09,0.08673845969367815","0,0,0"
34.05,295,AV,2,0,0,39,11940.25564443948,0.1,-10.266810724574855,"0.2839102564102564,0.28840196078431374,0.3421875,0.1,0.39,0.7284767113133074","0,0,0"
30.9,86,AV,2,0,0,38,1552.9853059451273,0.5,-6.058995701225307,"0.30260256410256414,0.2792744107744108,0.38089999999999996,0.5,0.38,0.09474785650168589","0,0,0"
15.866666666666667,206,AV,1,0,0,10,3651.018124108644,0.5,-7.314329238534151,"0.3664404761904762,0.294624149659864,0.3524880952380952,0.5,0.1,0.2227491399846658","0,0,0"
26.533333333333335,262,AV,1,0,0,41,5807.233742044462,0.1,-3.891042136925415,"0.3395,0.31985377358490563,0.36919696969696963,0.1,0.41,0.3543001644359528","0,0,0"
36.45,89,AV,1,0,0,69,1592.2311391495805,0.2,-2.931152778889001,"0.2874567901234568,0.3212873015873016,0.3781458333333333,0.2,0.69,0.09714225042061717","0,0,0"
38.416666666666664,218,AV,1,0,0,73,3942.222625638348,0.1,-3.824420518559087,"0.2851014492753623,0.267734375,0.3209583333333333,0.1,0.73,0.24051556843569988","0,0,0"
37.56666666666667,12,AV,1,0,0,73,646.5589615252754,0.4,-2.453440907875372,"0.32362962962962966,0.29594182389937107,0.3293809523809524,0.4,0.73,0.0394466550790664","0,0,0"
36.46666666666667,25,AV,1,0,0,70,806.3598325453933,0.1,-0.742556950172273,"0.2923950617283951,0.291343537414966,0.3536666666666667,0.1,0.7,0.049196129165071385","0,0,0"
31.983333333333334,111,AV,1,0,0,58,1996.532829496936,0.3,-4.837558711874521,"0.22218390804597704,0.27788006230529594,0.34729166666666667,0.3,0.58,0.12180875460051814","0,0,0"
39.21666666666667,241,AV,2,0,0,60,4756.448820673547,0.2,-9.420811510980519,"0.3118229166666667,0.3150907590759076,0.3106666666666667,0.2,0.6,0.2901916255057689","0,0,0"
38.03333333333333,134,AV,1,0,0,74,2335.4036410281064,0.1,-2.2430097259369273,"0.42936559139784947,0.34358090614886727,0.36297222222222225,0.1,0.74,0.14248331146892657","0,0,0"
28.133333333333333,126,AV,1,0,0,48,2198.5025098873134,0.5,-7.809495447579514,"0.31802150537634405,0.2756183333333333,0.32587037037037037,0.5,0.48,0.13413095380102685","0,0,0"
