travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.63333333333333,38,AV,1,0,0,72,912.6272274022258,0.2,-1.5963294432170247,"0.2613988095238095,0.23528947368421055,0.3115588235294118,0.2,0.72,0.055679518183730216","0,0,0"
32.25,199,AV,1,0,0,66,3480.90175047103,0.2,-5.669650578418723,"0.3452903225806452,0.2753426966292135,0.3395444444444444,0.2,0.66,0.2123703156028121","0,0,0"
19.233333333333334,49,AV,1,0,0,22,1017.530975349866,0.2,-0.9884097184795837,"0.29046190476190475,0.258468253968254,0.3064603174603175,0.2,0.22,0.06207971090865948","0,0,0"
15.883333333333333,271,AV,1,0,0,14,6248.181898567973,0.5,-12.530549977557403,"0.30965277777777783,0.2683912280701755,0.3481515151515152,0.5,0.14,0.38120247477915753","0,0,0"
32.18333333333333,117,AV,1,0,0,63,2105.159940183184,0.6,-10.265312738620525,"0.31160606060606066,0.2921617647058824,0.3252083333333334,0.6,0.63,0.1284361102207503","0,0,0"
24.616666666666667,16,AV,2,0,0,4,743.7553910389753,0.7,-3.236400247454531,"0.17521969696969697,0.24897389558232935,0.34230303030303033,0.7,0.04,0.04537662319968277","0,0,0"
16.083333333333332,178,AV,1,0,0,5,3065.2253709468137,0.1,-1.2449252874426242,"0.35202083333333334,0.26280303030303026,0.3537708333333333,0.1,0.05,0.18700984000299187","0,0,0"
22.2,93,AV,1,0,0,33,1653.1781197118603,0.1,-0.9267816731718005,"0.28571568627450983,0.27924166666666667,0.3188125,0.1,0.33,0.10086063445581676","0,0,0"
32.43333333333333,281,AV,0,0,0,65,7897.119961473183,0.2,-12.935854751706072,"0.34689655172413786,0.2723351648351648,0.32470833333333327,0.2,0.65,0.4818044227603904","0,0,0"
23.683333333333334,203,AV,1,0,0,34,3580.4564780460023,0.4,-8.565368106571329,"0.28188888888888886,0.2809269662921348,0.34801754385964917,0.4,0.34,0.2184441638267638","0,0,0"
23.533333333333335,32,AV,1,0,0,39,861.805442805673,0.1,-0.5121503725764354,"0.36368817204301074,0.2873241758241758,0.37477083333333333,0.1,0.39,0.052578873808229655","0,0,0"
11.283333333333333,275,AV,1,0,0,0,6947.27484286379,1.0,-19.795055002604315,"0.33725641025641023,0.2750842696629213,0.33232,1.0,0.0,0.4238542356901661","0,0,0"
18.866666666666667,138,AV,0,0,0,32,2398.572127464108,0.3,-3.4282621821835475,"0.2696236559139785,0.27808602150537637,0.33785,0.3,0.32,0.14633722989645767","0,0,0"
14.0,88,AV,1,0,0,6,1579.1767070066765,0.4,-2.2331791816256032,"0.3086354166666666,0.24781687242798356,0.3117719298245614,0.4,0.06,0.09634579764115309","0,0,0"
41.75,110,AV,1,0,0,92,1950.0200213032829,0.2,-4.111784640879397,"0.2962239583333333,0.2892916666666667,0.32588541666666665,0.2,0.92,0.11897100149406448","0,0,0"
35.166666666666664,184,AV,1,0,0,74,3169.820795106812,0.6,-16.889701711301445,"0.3036238095238095,0.278536398467433,0.38680555555555557,0.6,0.74,0.1933912218493663","0,0,0"
27.05,83,AV,1,0,0,50,1528.3774584247917,0.3,-3.132015928059895,"0.27650925925925934,0.2756517412935323,0.33654320987654324,0.3,0.5,0.09324652819114326","0,0,0"
10.383333333333333,75,AV,0,0,0,15,1421.705549214182,0.2,-0.7455577080475045,"0.16393749999999996,0.20528771929824566,0.30391025641025643,0.2,0.15,0.08673845969367815","0,0,0"
39.25,295,AV,1,0,0,86,11940.25564443948,0.2,-23.669446163850992,"0.27164583333333336,0.27133865248226946,0.3288030303030303,0.2,0.86,0.7284767113133074","0,0,0"
20.633333333333333,86,AV,0,0,0,37,1552.9853059451273,0.6,-4.855039921111282,"0.25178125,0.24459963768115942,0.32989583333333333,0.6,0.37,0.09474785650168589","0,0,0"
27.366666666666667,206,AV,0,0,0,57,3651.018124108644,0.2,-5.046272525072722,"0.23915432098765432,0.25724904214559385,0.32603125,0.2,0.57,0.2227491399846658","0,0,0"
42.93333333333333,262,AV,1,0,0,93,5807.233742044462,0.8,-50.368465048843554,"0.29096428571428573,0.2686168384879726,0.33956666666666663,0.8,0.93,0.3543001644359528","0,0,0"
33.81666666666667,89,AV,1,0,0,65,1592.2311391495805,0.1,-1.3596956992148566,"0.19398148148148145,0.2197527472527473,0.32492424242424245,0.1,0.65,0.09714225042061717","0,0,0"
39.3,218,AV,1,0,0,90,3942.222625638348,0.2,-7.82471460543369,"0.2988385416666666,0.29338652482269506,0.3612976190476191,0.2,0.9,0.24051556843569988","0,0,0"
