travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.63333333333333,38,AV,1,0,0,97,912.6272274022258,0.6,-6.033480003381381,"0.36470238095238094,0.28051282051282056,0.3334111111111111,0.6,0.97,0.055679518183730216","0,0,0"
31.15,199,AV,1,0,0,56,3480.90175047103,0.4,-10.952534295673999,"0.33034313725490205,0.29927582159624416,0.37200000000000005,0.4,0.56,0.2123703156028121","0,0,0"
28.2,49,AV,1,0,0,43,1017.530975349866,0.2,-1.4492107830740515,"0.34897560975609765,0.30254887218045107,0.39694791666666673,0.2,0.43,0.06207971090865948","0,0,0"
26.383333333333333,271,AV,1,0,0,39,6248.181898567973,0.2,-8.325649785718099,"0.2967585034013605,0.2694862385321101,0.3096274509803922,0.2,0.39,0.38120247477915753","0,0,0"
41.55,117,AV,0,0,0,67,2105.159940183184,0.2,-4.417646238111682,"0.34355747126436786,0.2942962962962963,0.36535416666666665,0.2,0.67,0.1284361102207503","0,0,0"
15.383333333333333,16,AV,1,0,0,9,743.7553910389753,0.1,-0.2889251792630363,"0.31886046511627913,0.2821002604166666,0.32240350877192986,0.1,0.09,0.04537662319968277","0,0,0"
25.85,178,AV,1,0,0,40,3065.2253709468137,0.3,-6.002733018104176,"0.308437037037037,0.27229802259887015,0.3696153846153846,0.3,0.4,0.18700984000299187","0,0,0"
10.266666666666667,93,AV,0,0,0,13,1653.1781197118603,0.1,-0.42860173474011193,"0.36012280701754384,0.30882246376811595,0.33839285714285716,0.1,0.13,0.10086063445581676","0,0,0"
9.016666666666667,281,AV,0,0,0,6,7897.119961473183,0.3,-5.394371084794183,"0.34072695035460987,0.2707732240437158,0.33943650793650787,0.3,0.06,0.4818044227603904","0,0,0"
39.21666666666667,203,AV,1,0,0,82,3580.4564780460023,0.1,-3.545797177122157,"0.37685374149659867,0.26821273712737126,0.3602777777777777,0.1,0.82,0.2184441638267638","0,0,0"
