travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.066666666666666,242,AV,2,2,3,0,5,0,0,23,1348.5865378412918,0.1,-2.606666666666667,"0.26389999999999997,0.2898794871794872,0.3190166666666667,0.1,0.23,0.06485675863549194,5.0","0,0,0"
30.183333333333334,205,AV,1,3,7,0,14,0,0,56,5807.233742044462,0.5,-15.091666666666667,"0.20405128205128203,0.23765962441314553,0.3150038759689922,0.5,0.56,0.27928378830664774,21.0","0,0,0"
33.733333333333334,137,AV,1,0,4,3,5,0,0,78,5480.041794665195,0.3,-10.12,"0.2426597222222223,0.25991397849462367,0.3362934782608696,0.3,0.78,0.26354834340696637,9.0","0,0,0"
29.116666666666667,43,AV,2,1,0,7,0,0,0,26,1275.6237969650936,0.2,-5.823333333333334,"0.2758225806451613,0.2844623655913979,0.3376631205673759,0.2,0.26,0.06134780556380672,7.0","0,0,0"
25.383333333333333,244,AV,1,0,6,2,7,0,0,38,2043.1688306873104,0.2,-5.076666666666667,"0.32108771929824553,0.29982128514056233,0.374,0.2,0.38,0.09826088573860729,13.0","0,0,0"
24.283333333333335,102,AV,1,3,8,7,1,0,0,33,3608.770587345788,0.2,-4.856666666666667,"0.20430666666666666,0.28733333333333333,0.37353921568627446,0.2,0.33,0.17355442634701188,9.0","0,0,0"
24.45,123,AV,1,3,4,1,6,0,0,29,3017.17067826153,0.1,-2.4450000000000003,"0.25560555555555553,0.2632777777777778,0.32443243243243247,0.1,0.29,0.14510296888720728,10.0","0,0,0"
30.083333333333332,157,AV,2,2,1,2,4,0,0,35,4559.760277629775,0.1,-3.0083333333333333,"0.22653333333333328,0.2711375661375661,0.3341570512820513,0.1,0.35,0.21928979970044837,4.0","0,0,0"
23.816666666666666,171,AV,0,9,8,9,14,0,0,29,5825.994272151124,0.1,-2.381666666666667,"0.31382758620689655,0.29105000000000003,0.3549959349593496,0.1,0.29,0.28018602716107777,23.0","0,0,0"
30.2,289,AV,2,3,0,3,6,0,0,40,3882.59008652233,0.1,-3.02,"0.19720289855072462,0.2873695652173913,0.32629432624113475,0.1,0.4,0.18672306229989,6.0","0,0,0"
32.233333333333334,131,AV,2,1,1,0,6,0,0,42,497.26542980048754,0.1,-3.2233333333333336,"0.30948245614035086,0.3033648648648649,0.3688085106382978,0.1,0.42,0.023914686268460907,6.0","0,0,0"
28.866666666666667,295,AV,2,0,3,2,8,0,0,26,566.7055292848979,0.4,-11.546666666666667,"0.20375287356321842,0.2632731481481482,0.34240090090090086,0.4,0.26,0.027254227073231246,8.0","0,0,0"
29.05,49,AV,1,2,9,5,4,0,0,47,1691.6338586686718,0.7,-20.335,"0.24373563218390806,0.27745771144278614,0.32627619047619044,0.7,0.47,0.08135472644337755,13.0","0,0,0"
31.033333333333335,231,AV,2,1,2,0,4,0,0,39,783.6834518391023,0.4,-12.413333333333334,"0.24212500000000003,0.24922146118721467,0.3053803418803418,0.4,0.39,0.037689215379472674,4.0","0,0,0"
50.93333333333333,101,AV,0,9,6,9,1,0,0,100,2360.1328348572283,0.2,-10.186666666666667,"0.3048533333333333,0.28341911764705885,0.3451486486486485,0.2,1.0,0.11350444433700012,10.0","0,0,0"
44.6,193,AV,2,0,3,2,5,0,0,85,6020.57275324985,0.4,-17.84,"0.28015079365079365,0.2948,0.343530612244898,0.4,0.85,0.2895437726450875,5.0","0,0,0"
33.63333333333333,215,AV,1,3,6,2,0,0,0,80,10426.353459350525,0.2,-6.726666666666667,"0.32590804597701145,0.3196369863013698,0.36992982456140355,0.2,0.8,0.5014283257223231,6.0","0,0,0"
39.45,66,AV,2,1,2,5,7,0,0,74,2946.490055333797,0.2,-7.890000000000001,"0.40559999999999996,0.3136888888888888,0.37617407407407405,0.2,0.74,0.14170376833700152,12.0","0,0,0"
43.11666666666667,48,AV,2,2,3,0,5,0,0,84,3301.717979419838,0.1,-4.3116666666666665,"0.2991060606060606,0.2977796610169491,0.36954166666666666,0.1,0.84,0.15878753054770403,5.0","0,0,0"
36.68333333333333,59,AV,2,0,2,4,1,0,0,62,7177.938863287724,0.7,-25.67833333333333,"0.3354236111111111,0.30074242424242426,0.37007371794871796,0.7,0.62,0.345204282627472,5.0","0,0,0"
26.183333333333334,127,AV,1,3,7,3,9,0,0,43,8134.997760071039,0.2,-5.236666666666667,"0.2807321428571429,0.29381735159817346,0.3642268518518519,0.2,0.43,0.39123153866695837,16.0","0,0,0"
29.416666666666668,67,AV,2,2,3,0,10,0,0,33,1148.9174546898266,0.1,-2.941666666666667,"0.18887037037037038,0.27306,0.30468055555555557,0.1,0.33,0.05525419389859809,10.0","0,0,0"
33.53333333333333,217,AV,2,3,0,2,5,0,0,49,6778.2755320215965,0.1,-3.3533333333333335,"0.27376,0.2754846153846154,0.30993627450980393,0.1,0.49,0.3259835151913118,5.0","0,0,0"
39.166666666666664,146,AV,0,7,4,2,5,0,0,63,1122.7546975855585,0.1,-3.9166666666666665,"0.17813333333333337,0.23820892018779344,0.3061410256410256,0.1,0.63,0.05399596420763093,12.0","0,0,0"
16.333333333333332,128,AV,1,1,6,7,6,0,0,5,9030.678864893336,0.3,-4.8999999999999995,"0.23154938271604938,0.24965999999999997,0.3195482456140351,0.3,0.05,0.4343069895926497,12.0","0,0,0"
36.13333333333333,134,AV,2,1,3,1,11,0,0,52,3257.969850357721,0.1,-3.6133333333333333,"0.26953508771929824,0.25969444444444445,0.3217557471264369,0.1,0.52,0.15668357817407447,11.0","0,0,0"
35.05,82,AV,2,2,3,4,1,0,0,47,14505.369879802229,0.2,-7.01,"0.2757222222222222,0.25869913419913415,0.3374444444444445,0.2,0.47,0.6975980011774241,5.0","0,0,0"
20.833333333333332,1,AV,1,0,9,0,0,0,0,19,2538.843693606908,0.1,-2.0833333333333335,"0.36125555555555555,0.2958504273504273,0.35276595744680855,0.1,0.19,0.12209907783380393,9.0","0,0,0"
42.5,125,AV,2,0,2,0,4,0,0,79,3742.7752140142647,0.6,-25.5,"0.3178571428571429,0.2997400793650793,0.3516150793650793,0.6,0.79,0.17999902999980277,4.0","0,0,0"
49.2,153,AV,0,6,3,3,7,0,0,92,1797.659883656486,0.3,-14.76,"0.32838505747126434,0.30001157407407403,0.3464786324786325,0.3,0.92,0.08645377208765831,13.0","0,0,0"
37.2,94,AV,2,2,1,2,10,0,0,71,2318.2944376966047,0.1,-3.7200000000000006,"0.2278550724637681,0.268448275862069,0.3221919191919192,0.1,0.71,0.11149233554738845,10.0","0,0,0"
31.033333333333335,6,AV,2,1,2,8,2,0,0,26,3942.222625638348,0.5,-15.516666666666667,"0.38343678160919537,0.3092738095238095,0.37645528455284555,0.5,0.26,0.18959093402168548,10.0","0,0,0"
26.9,72,AV,1,3,8,0,2,0,0,51,5307.329693361759,0.1,-2.69,"0.29974242424242425,0.2908455882352941,0.3430891472868216,0.1,0.51,0.25524220453241103,10.0","0,0,0"
37.3,232,AV,0,9,9,0,3,0,0,61,825.4433072334436,0.6,-22.38,"0.28035802469135807,0.27815873015873016,0.3514712643678161,0.6,0.61,0.039697546907310144,12.0","0,0,0"
33.416666666666664,245,AV,2,2,0,0,5,0,0,44,1751.9448432672848,0.1,-3.341666666666667,"0.1959047619047619,0.2461733333333333,0.3343333333333333,0.1,0.44,0.0842552262343976,5.0","0,0,0"
26.766666666666666,203,AV,1,0,9,3,0,0,0,49,1100.389953660579,0.4,-10.706666666666667,"0.32767222222222225,0.2989652777777778,0.3707061403508771,0.4,0.49,0.052920390072797266,9.0","0,0,0"
27.883333333333333,252,AV,2,2,1,2,6,0,0,22,1148.2139867956057,0.2,-5.576666666666667,"0.21327564102564106,0.2586486486486486,0.314537037037037,0.2,0.22,0.05522036244162957,6.0","0,0,0"
29.9,70,AV,1,0,5,0,0,0,0,60,1778.835052690156,0.1,-2.99,"0.29402083333333334,0.2771371308016877,0.33891891891891895,0.1,0.6,0.08554844085078303,5.0","0,0,0"
17.266666666666666,188,AV,1,3,9,7,2,0,0,8,7658.5640246764915,0.1,-1.7266666666666666,"0.3749066666666667,0.31745098039215686,0.37109259259259253,0.1,0.08,0.3683186985078447,11.0","0,0,0"
34.833333333333336,267,AV,1,3,4,1,2,0,0,74,1799.695682844959,0.7,-24.383333333333333,"0.2712933333333333,0.285013698630137,0.31865476190476194,0.7,0.74,0.0865516785496407,6.0","0,0,0"
35.1,266,AV,1,0,6,6,5,0,0,74,20793.30768626012,0.2,-7.0200000000000005,"0.27637301587301594,0.2896688596491228,0.3152037037037037,0.2,0.74,1.0,11.0","0,0,0"
18.266666666666666,163,AV,1,1,8,5,2,0,0,16,2131.3254046090938,0.1,-1.8266666666666667,"0.3323550724637681,0.31037499999999996,0.3673537414965986,0.1,0.16,0.10250054665508744,10.0","0,0,0"
22.866666666666667,42,AV,1,0,4,0,1,0,0,25,2241.037238818388,0.5,-11.433333333333334,"0.25504301075268815,0.2816720430107527,0.3678794326241134,0.5,0.25,0.10777685169826198,5.0","0,0,0"
34.083333333333336,186,AV,2,2,0,5,5,0,0,38,1564.487892525026,0.1,-3.4083333333333337,"0.3743599999999999,0.3140296803652969,0.37195634920634923,0.1,0.38,0.07523997221273333,10.0","0,0,0"
21.516666666666666,34,AV,1,1,7,7,3,0,0,22,849.0657401736111,0.2,-4.303333333333334,"0.27878095238095235,0.265275956284153,0.34274509803921577,0.2,0.22,0.040833606321069346,10.0","0,0,0"
20.383333333333333,265,AV,1,2,5,3,1,0,0,13,3159.4556453821087,0.8,-16.30666666666667,"0.33482638888888894,0.33115296803652966,0.36284108527131786,0.8,0.13,0.15194579395705407,6.0","0,0,0"
50.85,281,AV,0,4,2,0,5,0,0,99,2838.632091159661,0.1,-5.085000000000001,"0.21107692307692308,0.22794444444444445,0.30977350427350425,0.1,0.99,0.13651662034681394,9.0","0,0,0"
6.75,151,AV,0,6,1,9,6,0,0,2,3236.647802754315,0.5,-3.375,"0.21200641025641026,0.2917476851851852,0.32615625000000004,0.5,0.02,0.1556581498042776,12.0","0,0,0"
31.583333333333332,209,AV,2,3,0,0,7,0,0,51,1249.5878531833848,0.3,-9.475,"0.2674621212121212,0.2751545893719807,0.3040714285714286,0.3,0.51,0.06009567462944302,7.0","0,0,0"
31.95,30,AV,1,2,4,9,10,0,0,69,2750.2432356670683,0.3,-9.584999999999999,"0.3220666666666666,0.29907981220657276,0.36420325203252024,0.3,0.69,0.13226578845290615,14.0","0,0,0"
39.86666666666667,81,AV,1,0,7,7,0,0,0,96,1267.69032506861,0.1,-3.986666666666667,"0.3722678571428571,0.29544230769230767,0.3565637254901962,0.1,0.96,0.0609662658868978,7.0","0,0,0"
24.85,65,AV,1,1,6,7,3,0,0,38,2137.1188228190404,0.6,-14.91,"0.2252440476190476,0.2405507246376812,0.32885784313725497,0.6,0.38,0.10277916602134513,9.0","0,0,0"
20.866666666666667,90,AV,1,3,4,1,2,0,0,24,1682.490559712908,0.4,-8.346666666666668,"0.2954444444444444,0.29348245614035096,0.3494583333333334,0.4,0.24,0.08091500328370894,6.0","0,0,0"
16.783333333333335,277,AV,0,4,3,5,2,0,0,24,2472.005569054355,0.5,-8.391666666666667,"0.2938166666666666,0.3050230769230769,0.3423114035087719,0.5,0.24,0.11888467223941558,6.0","0,0,0"
23.233333333333334,118,AV,1,0,5,5,8,0,0,26,2344.9936519099742,0.1,-2.3233333333333337,"0.2748271604938272,0.2979572072072072,0.3429145299145299,0.1,0.26,0.11277636474640867,13.0","0,0,0"
29.916666666666668,201,AV,1,2,9,5,4,0,0,62,4135.471393234625,0.2,-5.983333333333334,"0.2517152777777778,0.28928310502283106,0.30260852713178293,0.2,0.62,0.198884730396563,13.0","0,0,0"
25.433333333333334,89,AV,0,5,0,6,3,0,0,37,1823.811293294481,0.7,-17.80333333333333,"0.2793492063492063,0.254714859437751,0.3181714285714287,0.7,0.37,0.08771145605177698,8.0","0,0,0"
9.85,162,AV,0,7,6,0,0,0,0,10,7099.697064525982,0.5,-4.925,"0.3143333333333333,0.2913980099502487,0.32955555555555555,0.5,0.1,0.3414414470102487,7.0","0,0,0"
27.05,185,AV,0,7,8,9,6,0,0,43,658.4091024775607,0.5,-13.525,"0.3066180555555555,0.3026210045662101,0.34407364341085267,0.5,0.43,0.03166447168540803,13.0","0,0,0"
38.03333333333333,228,AV,1,1,6,5,14,0,0,94,3919.41152379869,0.5,-19.016666666666666,"0.2429861111111111,0.25422316384180793,0.3304651162790697,0.5,0.94,0.18849389346499082,20.0","0,0,0"
24.116666666666667,275,AV,2,1,3,4,2,0,0,15,1011.0784796502788,0.1,-2.411666666666667,"0.25974,0.2629319248826291,0.32756818181818176,0.1,0.15,0.04862518724321976,6.0","0,0,0"
28.216666666666665,256,AV,2,1,2,0,12,0,0,29,1117.0806745336297,0.1,-2.8216666666666668,"0.3453245614035088,0.29898529411764707,0.33860852713178297,0.1,0.29,0.05372308684066549,12.0","0,0,0"
25.716666666666665,111,AV,1,3,4,1,14,0,0,46,632.5893922142865,0.5,-12.858333333333333,"0.3314754901960784,0.30948087431693994,0.36978508771929824,0.5,0.46,0.030422739939172414,18.0","0,0,0"
32.2,95,AV,1,2,4,6,2,0,0,68,4572.8741748457805,0.1,-3.2200000000000006,"0.3127575757575758,0.3032018779342723,0.3482659574468085,0.1,0.68,0.21992047844641197,6.0","0,0,0"
22.35,258,AV,1,0,9,0,9,0,0,22,457.16351791608827,0.2,-4.470000000000001,"0.3150378787878787,0.30198051948051946,0.36800406504065036,0.2,0.22,0.021986089217454062,18.0","0,0,0"
37.4,191,AV,1,0,4,4,4,0,0,87,2675.3892374750885,0.1,-3.74,"0.2911309523809524,0.2886084656084656,0.3514659863945579,0.1,0.87,0.1286658802843062,8.0","0,0,0"
24.1,16,AV,2,1,0,5,4,0,0,13,7332.887514065835,0.3,-7.23,"0.2601111111111111,0.2946826484018265,0.36615,0.3,0.13,0.3526561345942708,9.0","0,0,0"
30.416666666666668,97,AV,0,8,3,8,8,0,0,54,5911.733280178027,0.1,-3.041666666666667,"0.3981140350877193,0.3030450450450451,0.3585081300813009,0.1,0.54,0.28430942153971994,16.0","0,0,0"
40.1,161,AV,1,3,7,0,5,0,0,91,1244.4027248274256,0.3,-12.03,"0.25742948717948716,0.2758817204301075,0.3403260869565217,0.3,0.91,0.05984630938009477,12.0","0,0,0"
35.95,279,AV,1,1,8,5,14,0,0,87,3393.6426315430986,0.3,-10.785,"0.21927777777777777,0.24694680851063833,0.31088725490196084,0.3,0.87,0.1632084073754924,22.0","0,0,0"
32.416666666666664,5,AV,2,1,2,0,13,0,0,40,15387.119225735782,0.1,-3.2416666666666667,"0.33776984126984116,0.2693474178403756,0.33882638888888883,0.1,0.4,0.7400034404292175,13.0","0,0,0"
27.0,38,AV,1,0,5,1,15,0,0,43,2011.9739719035176,0.5,-13.5,"0.3000913978494623,0.28329812206572774,0.3509809523809524,0.5,0.43,0.09676065021790628,20.0","0,0,0"
