travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.88333333333333,242,AV,2,2,0,2,5,0,0,76,1348.5865378412918,0.1,-3.9883333333333333,"0.23209803921568625,0.24434871794871804,0.31774137931034485,0.1,0.76,0.06485675863549194,5.0","0,0,0"
40.36666666666667,205,AV,0,4,8,7,5,0,0,88,5807.233742044462,0.6,-24.22,"0.2920769230769231,0.28850000000000003,0.3402006802721088,0.6,0.88,0.27928378830664774,9.0","0,0,0"
26.733333333333334,137,AV,0,7,7,4,3,0,0,60,5480.041794665195,0.1,-2.673333333333334,"0.27182,0.2817910798122066,0.33461363636363645,0.1,0.6,0.26354834340696637,10.0","0,0,0"
34.4,43,AV,1,1,6,0,3,0,0,81,1275.6237969650936,1.0,-34.4,"0.2560200000000001,0.29087662337662334,0.3572017543859649,1.0,0.81,0.06134780556380672,9.0","0,0,0"
32.983333333333334,244,AV,2,0,3,2,17,0,0,46,2043.1688306873104,0.1,-3.298333333333334,"0.1944035087719298,0.2516833333333333,0.2983267973856209,0.1,0.46,0.09826088573860729,17.0","0,0,0"
17.85,102,AV,1,2,6,1,0,0,0,2,3608.770587345788,0.3,-5.355,"0.19819444444444442,0.26146009389671365,0.33298373983739826,0.3,0.02,0.17355442634701188,6.0","0,0,0"
6.416666666666667,123,AV,0,4,8,7,15,0,0,6,3017.17067826153,0.2,-1.2833333333333334,"0.27191176470588235,0.27878472222222217,0.343718253968254,0.2,0.06,0.14510296888720728,19.0","0,0,0"
36.5,157,AV,1,0,5,5,4,0,0,84,4559.760277629775,0.2,-7.300000000000001,"0.26261494252873563,0.28354545454545454,0.36151851851851846,0.2,0.84,0.21928979970044837,9.0","0,0,0"
26.583333333333332,171,AV,1,0,5,0,0,0,0,42,5825.994272151124,0.1,-2.658333333333333,"0.29781333333333326,0.2904444444444444,0.337437984496124,0.1,0.42,0.28018602716107777,5.0","0,0,0"
41.3,289,AV,1,1,7,2,5,0,0,96,3882.59008652233,1.0,-41.3,"0.2797301587301587,0.28158333333333335,0.3496060606060606,1.0,0.96,0.18672306229989,12.0","0,0,0"
47.416666666666664,131,AV,0,7,2,6,9,0,0,98,497.26542980048754,0.2,-9.483333333333333,"0.24014166666666667,0.27968859649122807,0.338020325203252,0.2,0.98,0.023914686268460907,16.0","0,0,0"
16.2,295,AV,1,2,4,3,0,0,0,5,566.7055292848979,0.2,-3.24,"0.28479310344827585,0.2854265536723164,0.3350909090909091,0.2,0.05,0.027254227073231246,4.0","0,0,0"
41.6,49,AV,2,0,0,3,5,0,0,78,1691.6338586686718,0.4,-16.64,"0.23999242424242426,0.2880020325203252,0.350875,0.4,0.78,0.08135472644337755,5.0","0,0,0"
19.616666666666667,231,AV,1,1,6,5,5,0,0,12,783.6834518391023,0.5,-9.808333333333334,"0.2244509803921569,0.2811226851851852,0.3362444444444444,0.5,0.12,0.037689215379472674,11.0","0,0,0"
31.75,101,AV,1,3,6,6,6,0,0,65,2360.1328348572283,0.9,-28.575,"0.27719191919191916,0.27053333333333335,0.3156825396825397,0.9,0.65,0.11350444433700012,12.0","0,0,0"
32.4,193,AV,1,3,4,1,1,0,0,68,6020.57275324985,0.3,-9.719999999999999,"0.3152111111111111,0.272630081300813,0.31527131782945733,0.3,0.68,0.2895437726450875,5.0","0,0,0"
25.383333333333333,215,AV,1,1,7,2,4,0,0,38,10426.353459350525,0.9,-22.845,"0.23867948717948714,0.27658602150537637,0.3426180555555555,0.9,0.38,0.5014283257223231,11.0","0,0,0"
22.633333333333333,66,AV,1,0,4,4,25,0,0,22,2946.490055333797,0.5,-11.316666666666666,"0.23048437500000005,0.26829861111111114,0.3421527777777778,0.5,0.22,0.14170376833700152,29.0","0,0,0"
31.266666666666666,48,AV,2,2,1,2,5,0,0,47,3301.717979419838,0.3,-9.379999999999999,"0.3224469696969697,0.34305970149253734,0.3909021739130435,0.3,0.47,0.15878753054770403,5.0","0,0,0"
