travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.016666666666666,242,AV,0,4,5,3,3,0,0,30,1348.5865378412918,1.0,-29.016666666666666,"0.44013095238095234,0.3079256756756757,0.3523288288288288,1.0,0.3,0.06485675863549194,7.0","0,0,0"
27.35,205,AV,0,5,7,3,10,0,0,27,5807.233742044462,0.1,-2.7350000000000003,"0.3594313725490196,0.2721237373737374,0.3365484848484849,0.1,0.27,0.27928378830664774,15.0","0,0,0"
22.85,137,AV,1,1,6,3,6,0,0,26,5480.041794665195,0.5,-11.425,"0.38151639344262295,0.28222303921568626,0.31922131147540983,0.5,0.26,0.26354834340696637,12.0","0,0,0"
24.183333333333334,43,AV,2,0,0,4,1,0,0,11,1275.6237969650936,0.4,-9.673333333333334,"0.5009660493827162,0.2755494791666666,0.34128813559322035,0.4,0.11,0.06134780556380672,5.0","0,0,0"
16.733333333333334,244,AV,1,1,4,4,1,0,0,8,2043.1688306873104,0.4,-6.693333333333334,"0.4187901234567902,0.2824144144144144,0.32506182795698924,0.4,0.08,0.09826088573860729,5.0","0,0,0"
24.066666666666666,102,AV,2,1,0,9,14,0,0,11,3608.770587345788,0.2,-4.8133333333333335,"0.41923280423280423,0.28540509259259256,0.3474333333333333,0.2,0.11,0.17355442634701188,23.0","0,0,0"
22.633333333333333,123,AV,1,3,7,5,0,0,0,13,3017.17067826153,0.7,-15.843333333333332,"0.5110327380952381,0.30998591549295773,0.37108805031446535,0.7,0.13,0.14510296888720728,7.0","0,0,0"
34.8,157,AV,1,2,5,1,1,0,0,72,4559.760277629775,0.2,-6.96,"0.39990303030303026,0.2968083333333334,0.33753676470588234,0.2,0.72,0.21928979970044837,6.0","0,0,0"
17.116666666666667,171,AV,1,1,6,7,5,0,0,10,5825.994272151124,0.2,-3.423333333333334,"0.38827678571428575,0.24771428571428572,0.3362916666666667,0.2,0.1,0.28018602716107777,11.0","0,0,0"
35.833333333333336,289,AV,2,3,3,4,4,0,0,57,3882.59008652233,0.1,-3.583333333333334,"0.33390566037735847,0.26726715686274505,0.3108531073446328,0.1,0.57,0.18672306229989,8.0","0,0,0"
21.633333333333333,131,AV,1,3,7,5,3,0,0,15,497.26542980048754,0.4,-8.653333333333334,"0.3951867816091954,0.270639344262295,0.34047887323943654,0.4,0.15,0.023914686268460907,10.0","0,0,0"
37.583333333333336,295,AV,1,0,4,0,21,0,0,81,566.7055292848979,0.1,-3.7583333333333337,"0.34108490566037747,0.2837843137254902,0.31268115942028984,0.1,0.81,0.027254227073231246,25.0","0,0,0"
50.016666666666666,49,AV,0,9,9,9,1,0,0,52,1691.6338586686718,0.1,-5.001666666666667,"0.30585964912280705,0.25653603603603603,0.29939265536723164,0.1,0.52,0.08135472644337755,10.0","0,0,0"
49.9,231,AV,0,9,2,0,0,0,0,52,783.6834518391023,0.2,-9.98,"0.38492937853107356,0.29473611111111103,0.33120056497175143,0.2,0.52,0.037689215379472674,9.0","0,0,0"
34.78333333333333,101,AV,2,0,2,4,5,0,0,52,2360.1328348572283,0.1,-3.4783333333333335,"0.4636428571428572,0.2747089552238806,0.33694594594594596,0.1,0.52,0.11350444433700012,9.0","0,0,0"
67.18333333333334,193,AV,0,5,4,4,0,0,0,78,6020.57275324985,0.2,-13.436666666666667,"0.44042204301075266,0.289136815920398,0.34801666666666664,0.2,0.78,0.2895437726450875,5.0","0,0,0"
36.95,215,AV,2,3,2,3,6,0,0,46,10426.353459350525,0.2,-7.390000000000001,"0.37855246913580237,0.3094626436781609,0.34514492753623194,0.2,0.46,0.5014283257223231,6.0","0,0,0"
33.1,66,AV,1,2,6,7,1,0,0,63,2946.490055333797,0.3,-9.93,"0.4262916666666667,0.28293468468468463,0.3559469696969696,0.3,0.63,0.14170376833700152,7.0","0,0,0"
58.35,48,AV,0,8,0,1,12,0,0,66,3301.717979419838,0.1,-5.835000000000001,"0.3339262295081966,0.2667828947368421,0.33210691823899374,0.1,0.66,0.15878753054770403,20.0","0,0,0"
56.78333333333333,59,AV,0,6,4,7,2,0,0,63,7177.938863287724,0.2,-11.356666666666667,"0.45191666666666686,0.2967616033755275,0.3596695906432749,0.2,0.63,0.345204282627472,8.0","0,0,0"
75.83333333333333,127,AV,0,5,9,8,6,0,0,89,8134.997760071039,0.1,-7.583333333333333,"0.4507012578616352,0.3057536231884058,0.349100529100529,0.1,0.89,0.39123153866695837,11.0","0,0,0"
6.383333333333334,67,AV,0,5,0,6,1,0,0,2,1148.9174546898266,0.2,-1.2766666666666668,"0.37507291666666664,0.2802916666666666,0.3409285714285714,0.2,0.02,0.05525419389859809,6.0","0,0,0"
41.083333333333336,217,AV,0,5,3,5,2,0,0,45,6778.2755320215965,0.1,-4.108333333333333,"0.4277986111111111,0.30574099099099095,0.355436274509804,0.1,0.45,0.3259835151913118,7.0","0,0,0"
30.466666666666665,146,AV,2,1,1,0,12,0,0,15,1122.7546975855585,0.5,-15.233333333333333,"0.3383364197530864,0.27816210045662104,0.31547354497354496,0.5,0.15,0.05399596420763093,12.0","0,0,0"
31.833333333333332,128,AV,1,1,4,0,8,0,0,60,9030.678864893336,1.0,-31.833333333333332,"0.3965873015873016,0.25318115942028985,0.3238994252873562,1.0,0.6,0.4343069895926497,12.0","0,0,0"
26.016666666666666,134,AV,2,3,1,6,4,0,0,0,3257.969850357721,0.5,-13.008333333333333,"0.5416315789473685,0.31561835748792266,0.3766882716049383,0.5,0.0,0.15668357817407447,10.0","0,0,0"
