travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.516666666666666,242,AV,2,3,0,4,1,0,0,6,1348.5865378412918,0.1,-2.2516666666666665,"0.3824398148148148,0.26130654761904765,0.33408558558558565,0.1,0.06,0.06485675863549194,5.0","0,0,0"
31.7,205,AV,1,1,4,2,12,0,0,63,5807.233742044462,0.3,-9.51,"0.3124133333333333,0.25344444444444447,0.3250208333333335,0.3,0.63,0.27928378830664774,16.0","0,0,0"
36.06666666666667,137,AV,0,9,2,0,3,0,0,35,5480.041794665195,0.9,-32.46,"0.4040398550724638,0.2650224358974359,0.31854761904761913,0.9,0.35,0.26354834340696637,12.0","0,0,0"
28.933333333333334,43,AV,1,2,7,1,7,0,0,52,1275.6237969650936,0.4,-11.573333333333334,"0.361175,0.2719858156028369,0.3213250000000001,0.4,0.52,0.06134780556380672,14.0","0,0,0"
35.95,244,AV,1,2,4,2,2,0,0,76,2043.1688306873104,0.1,-3.5950000000000006,"0.5143466666666668,0.31112654320987654,0.36392901234567904,0.1,0.76,0.09826088573860729,6.0","0,0,0"
41.9,102,AV,1,3,7,4,2,0,0,93,3608.770587345788,0.5,-20.95,"0.4742264957264958,0.2940265151515151,0.3444751773049645,0.5,0.93,0.17355442634701188,9.0","0,0,0"
65.53333333333333,123,AV,0,4,0,8,9,0,0,66,3017.17067826153,0.4,-26.213333333333335,"0.41392857142857137,0.2891497175141243,0.33269230769230773,0.4,0.66,0.14510296888720728,13.0","0,0,0"
27.733333333333334,157,AV,1,1,8,1,1,0,0,45,4559.760277629775,0.2,-5.546666666666667,"0.47363492063492063,0.3221730769230769,0.36460144927536237,0.2,0.45,0.21928979970044837,9.0","0,0,0"
30.45,171,AV,1,1,7,1,2,0,0,55,5825.994272151124,0.1,-3.045,"0.34886054421768714,0.2679356725146198,0.3171274509803922,0.1,0.55,0.28018602716107777,9.0","0,0,0"
13.45,289,AV,0,8,8,0,0,0,0,6,3882.59008652233,0.2,-2.69,"0.35592460317460317,0.24857666666666664,0.2998508771929825,0.2,0.06,0.18672306229989,8.0","0,0,0"
19.25,131,AV,1,0,4,0,2,0,0,2,497.26542980048754,0.2,-3.85,"0.4422121212121211,0.29986879432624114,0.34327891156462587,0.2,0.02,0.023914686268460907,6.0","0,0,0"
96.83333333333333,295,AV,0,7,0,9,8,0,0,100,566.7055292848979,0.5,-48.416666666666664,"0.45727906976744187,0.28910632183908047,0.3562094017094018,0.5,1.0,0.027254227073231246,15.0","0,0,0"
69.06666666666666,49,AV,0,4,5,3,2,0,0,69,1691.6338586686718,0.3,-20.72,"0.4080833333333333,0.30154999999999993,0.3534285714285714,0.3,0.69,0.08135472644337755,6.0","0,0,0"
27.5,231,AV,2,2,3,4,5,0,0,17,783.6834518391023,0.6,-16.5,"0.19609677419354837,0.22734420289855073,0.2870317460317461,0.6,0.17,0.037689215379472674,9.0","0,0,0"
43.68333333333333,101,AV,2,2,3,4,8,0,0,83,2360.1328348572283,0.2,-8.736666666666666,"0.5647083333333334,0.3435366666666666,0.3828950617283951,0.2,0.83,0.11350444433700012,12.0","0,0,0"
38.28333333333333,193,AV,2,2,3,4,1,0,0,60,6020.57275324985,0.3,-11.485,"0.40927,0.2766122448979592,0.3339674796747968,0.3,0.6,0.2895437726450875,5.0","0,0,0"
27.066666666666666,215,AV,1,1,9,3,0,0,0,46,10426.353459350525,0.1,-2.706666666666667,"0.5078068181818183,0.2871956521739131,0.3586125,0.1,0.46,0.5014283257223231,9.0","0,0,0"
45.1,66,AV,2,1,1,6,0,0,0,86,2946.490055333797,0.4,-18.040000000000003,"0.4273494623655914,0.2767,0.32551,0.4,0.86,0.14170376833700152,6.0","0,0,0"
74.25,48,AV,0,9,4,8,0,0,0,80,3301.717979419838,0.3,-22.275,"0.45799999999999996,0.2922787356321839,0.329054054054054,0.3,0.8,0.15878753054770403,9.0","0,0,0"
26.633333333333333,59,AV,1,1,7,2,2,0,0,46,7177.938863287724,0.1,-2.6633333333333336,"0.37029166666666663,0.27474509803921565,0.3096734693877552,0.1,0.46,0.345204282627472,9.0","0,0,0"
30.366666666666667,127,AV,1,2,5,8,5,0,0,53,8134.997760071039,0.2,-6.073333333333334,"0.4243181818181818,0.2862156862745098,0.33931111111111123,0.2,0.53,0.39123153866695837,10.0","0,0,0"
27.85,67,AV,2,2,1,2,10,0,0,4,1148.9174546898266,0.1,-2.785,"0.3100407407407408,0.2701925925925926,0.3012364341085271,0.1,0.04,0.05525419389859809,10.0","0,0,0"
29.7,217,AV,2,3,0,5,2,0,0,35,6778.2755320215965,0.1,-2.97,"0.39887984496124035,0.2709702380952381,0.33232520325203246,0.1,0.35,0.3259835151913118,7.0","0,0,0"
50.016666666666666,146,AV,0,9,3,0,4,0,0,47,1122.7546975855585,0.1,-5.001666666666667,"0.4038687943262412,0.2712482993197279,0.34696747967479685,0.1,0.47,0.05399596420763093,13.0","0,0,0"
30.833333333333332,128,AV,0,6,1,6,1,0,0,28,9030.678864893336,0.1,-3.0833333333333335,"0.3876625,0.2670653594771242,0.30974829931972786,0.1,0.28,0.4343069895926497,7.0","0,0,0"
