travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.516666666666666,242,AV,1,3,7,0,3,0,0,70,1348.5865378412918,0.2,-6.503333333333334,"0.28242187500000004,0.28676274509803906,0.33727777777777773,0.2,0.7,0.06485675863549194,10.0","0,0,0"
44.266666666666666,205,AV,2,0,2,4,9,0,0,93,5807.233742044462,0.2,-8.853333333333333,"0.32970689655172414,0.29777619047619047,0.37533636363636363,0.2,0.93,0.27928378830664774,13.0","0,0,0"
25.583333333333332,137,AV,2,0,0,4,2,0,0,21,5480.041794665195,0.1,-2.5583333333333336,"0.3272764227642277,0.30247166666666664,0.3784455782312925,0.1,0.21,0.26354834340696637,6.0","0,0,0"
36.8,43,AV,1,3,7,0,2,0,0,81,1275.6237969650936,0.1,-3.6799999999999997,"0.2738918918918919,0.28848351648351644,0.3398225806451613,0.1,0.81,0.06134780556380672,9.0","0,0,0"
30.433333333333334,244,AV,0,4,1,6,3,0,0,50,2043.1688306873104,0.7,-21.30333333333333,"0.24713008130081301,0.2701912878787879,0.32812345679012345,0.7,0.5,0.09826088573860729,7.0","0,0,0"
21.3,102,AV,2,3,2,7,4,0,0,7,3608.770587345788,1.0,-21.3,"0.31373333333333336,0.29856410256410265,0.3516441441441441,1.0,0.07,0.17355442634701188,11.0","0,0,0"
29.983333333333334,123,AV,2,2,3,0,5,0,0,37,3017.17067826153,0.4,-11.993333333333334,"0.3258720930232558,0.29075000000000006,0.33350980392156865,0.4,0.37,0.14510296888720728,5.0","0,0,0"
40.916666666666664,157,AV,2,2,3,0,11,0,0,83,4559.760277629775,0.9,-36.824999999999996,"0.3512456140350878,0.29749673202614374,0.34928666666666663,0.9,0.83,0.21928979970044837,11.0","0,0,0"
28.116666666666667,171,AV,1,1,8,7,0,0,0,51,5825.994272151124,0.7,-19.681666666666665,"0.321546875,0.29462886597938154,0.35767878787878793,0.7,0.51,0.28018602716107777,8.0","0,0,0"
30.416666666666668,289,AV,1,3,7,0,0,0,0,57,3882.59008652233,1.0,-30.416666666666668,"0.21843809523809518,0.2705561224489796,0.32721637426900585,1.0,0.57,0.18672306229989,7.0","0,0,0"
44.05,131,AV,0,5,5,4,2,0,0,82,497.26542980048754,0.1,-4.405,"0.2773076923076923,0.2803442028985507,0.32994067796610177,0.1,0.82,0.023914686268460907,7.0","0,0,0"
24.683333333333334,295,AV,1,1,6,1,7,0,0,43,566.7055292848979,0.2,-4.936666666666667,"0.27372727272727265,0.28573373983739836,0.3197242424242424,0.2,0.43,0.027254227073231246,13.0","0,0,0"
38.95,49,AV,0,5,9,8,6,0,0,71,1691.6338586686718,0.9,-35.05500000000001,"0.2891036036036036,0.3047087378640777,0.3555866666666667,0.9,0.71,0.08135472644337755,11.0","0,0,0"
28.766666666666666,231,AV,0,7,2,6,0,0,0,49,783.6834518391023,0.4,-11.506666666666668,"0.3254747474747475,0.2913924242424242,0.36124206349206345,0.4,0.49,0.037689215379472674,7.0","0,0,0"
30.166666666666668,101,AV,2,1,0,6,5,0,0,38,2360.1328348572283,0.3,-9.05,"0.2531818181818181,0.27150833333333335,0.31809064327485376,0.3,0.38,0.11350444433700012,11.0","0,0,0"
32.7,193,AV,1,3,4,1,0,0,0,74,6020.57275324985,0.2,-6.540000000000001,"0.2616060606060606,0.2772007575757575,0.34052542372881356,0.2,0.74,0.2895437726450875,4.0","0,0,0"
18.533333333333335,215,AV,0,5,3,9,5,0,0,21,10426.353459350525,0.1,-1.8533333333333335,"0.20907471264367813,0.2466066666666666,0.33891803278688526,0.1,0.21,0.5014283257223231,10.0","0,0,0"
17.6,66,AV,1,0,4,3,8,0,0,5,2946.490055333797,0.3,-5.28,"0.2401875,0.29245544554455444,0.34653216374269,0.3,0.05,0.14170376833700152,12.0","0,0,0"
27.833333333333332,48,AV,2,2,1,2,4,0,0,1,3301.717979419838,0.5,-13.916666666666666,"0.25857246376811593,0.2943551587301586,0.34629824561403505,0.5,0.01,0.15878753054770403,4.0","0,0,0"
24.4,59,AV,2,2,3,4,1,0,0,5,7177.938863287724,0.2,-4.88,"0.2852727272727273,0.3026336633663367,0.35952046783625735,0.2,0.05,0.345204282627472,5.0","0,0,0"
20.05,127,AV,1,0,5,5,4,0,0,12,8134.997760071039,0.8,-16.040000000000003,"0.2723837209302326,0.28048581560283686,0.3352517006802721,0.8,0.12,0.39123153866695837,9.0","0,0,0"
8.183333333333334,67,AV,0,6,8,8,4,0,0,7,1148.9174546898266,0.8,-6.546666666666667,"0.34571929824561404,0.3155156862745098,0.3538888888888889,0.8,0.07,0.05525419389859809,10.0","0,0,0"
34.8,217,AV,2,1,3,1,4,0,0,53,6778.2755320215965,1.0,-34.8,"0.2126066666666667,0.26547916666666665,0.3168121212121212,1.0,0.53,0.3259835151913118,4.0","0,0,0"
27.283333333333335,146,AV,1,2,4,2,1,0,0,51,1122.7546975855585,0.4,-10.913333333333334,"0.2490646258503401,0.2528409961685823,0.3156851851851852,0.4,0.51,0.05399596420763093,5.0","0,0,0"
31.366666666666667,128,AV,2,1,2,0,5,0,0,14,9030.678864893336,0.2,-6.273333333333333,"0.257125,0.26776491228070176,0.3306666666666667,0.2,0.14,0.4343069895926497,5.0","0,0,0"
26.383333333333333,134,AV,1,0,7,9,6,0,0,39,3257.969850357721,0.3,-7.914999999999999,"0.29060317460317464,0.27752592592592595,0.33760069444444446,0.3,0.39,0.15668357817407447,13.0","0,0,0"
20.433333333333334,82,AV,0,6,6,2,1,0,0,22,14505.369879802229,0.5,-10.216666666666667,"0.320780487804878,0.28679591836734697,0.339359477124183,0.5,0.22,0.6975980011774241,7.0","0,0,0"
33.483333333333334,1,AV,1,2,9,7,19,0,0,70,2538.843693606908,0.1,-3.3483333333333336,"0.327652380952381,0.28025686274509803,0.35657692307692307,0.1,0.7,0.12209907783380393,28.0","0,0,0"
40.166666666666664,125,AV,2,0,1,1,6,0,0,72,3742.7752140142647,0.1,-4.016666666666667,"0.2632777777777778,0.2733250825082508,0.36456333333333335,0.1,0.72,0.17999902999980277,6.0","0,0,0"
38.81666666666667,153,AV,0,7,3,9,2,0,0,71,1797.659883656486,0.2,-7.7633333333333345,"0.3083737373737374,0.2623823529411765,0.31575730994152046,0.2,0.71,0.08645377208765831,9.0","0,0,0"
38.483333333333334,94,AV,1,3,5,2,0,0,0,87,2318.2944376966047,0.6,-23.09,"0.3419878048780488,0.29768352059925096,0.34804722222222223,0.6,0.87,0.11149233554738845,5.0","0,0,0"
29.933333333333334,6,AV,2,0,3,2,9,0,0,29,3942.222625638348,0.1,-2.9933333333333336,"0.2515252525252525,0.2815360824742268,0.3341166666666666,0.1,0.29,0.18959093402168548,9.0","0,0,0"
35.016666666666666,72,AV,2,3,1,8,5,0,0,54,5307.329693361759,0.1,-3.501666666666667,"0.27190310077519375,0.27253518518518516,0.35712865497076024,0.1,0.54,0.25524220453241103,13.0","0,0,0"
28.633333333333333,232,AV,1,0,9,0,1,0,0,57,825.4433072334436,0.2,-5.726666666666667,"0.27721717171717175,0.2559259259259259,0.3245032679738562,0.2,0.57,0.039697546907310144,10.0","0,0,0"
32.21666666666667,245,AV,0,8,4,7,9,0,0,55,1751.9448432672848,0.2,-6.443333333333334,"0.31276562500000005,0.2855967741935484,0.3857000000000001,0.2,0.55,0.0842552262343976,17.0","0,0,0"
45.833333333333336,203,AV,2,1,1,0,9,0,0,91,1100.389953660579,1.0,-45.833333333333336,"0.2902403100775194,0.27355734767025086,0.3295925925925926,1.0,0.91,0.052920390072797266,9.0","0,0,0"
30.416666666666668,252,AV,1,0,6,6,27,0,0,63,1148.2139867956057,0.3,-9.125,"0.25713218390804593,0.2757222222222222,0.34433035714285715,0.3,0.63,0.05522036244162957,33.0","0,0,0"
17.25,70,AV,1,1,8,2,18,0,0,4,1778.835052690156,0.2,-3.45,"0.3026010101010101,0.31637719298245615,0.36251612903225805,0.2,0.04,0.08554844085078303,26.0","0,0,0"
45.56666666666667,188,AV,2,0,3,2,8,0,0,94,7658.5640246764915,0.6,-27.34,"0.2345476190476191,0.2802992424242424,0.3331406249999999,0.6,0.94,0.3683186985078447,8.0","0,0,0"
23.983333333333334,267,AV,2,0,0,8,11,0,0,6,1799.695682844959,0.1,-2.3983333333333334,"0.27123214285714287,0.29024810606060614,0.3419299516908212,0.1,0.06,0.0865516785496407,19.0","0,0,0"
21.266666666666666,266,AV,1,3,7,0,0,0,0,17,20793.30768626012,0.2,-4.253333333333333,"0.2790722222222222,0.2783555555555556,0.3355181818181818,0.2,0.17,1.0,7.0","0,0,0"
40.266666666666666,163,AV,1,2,9,5,5,0,0,96,2131.3254046090938,0.1,-4.026666666666666,"0.2346238095238095,0.2705449438202247,0.3363384615384616,0.1,0.96,0.10250054665508744,14.0","0,0,0"
16.466666666666665,42,AV,1,3,7,5,1,0,0,1,2241.037238818388,0.2,-3.293333333333333,"0.32417647058823534,0.3030824742268041,0.3672655367231639,0.2,0.01,0.10777685169826198,8.0","0,0,0"
