travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.05,242,AV,1,0,9,2,1,0,0,58,1348.5865378412918,0.2,-6.210000000000001,"0.4252708333333334,0.32899999999999996,0.38373333333333337,0.2,0.58,0.06485675863549194,10.0","0,0,0"
6.466666666666667,205,AV,0,7,3,4,0,0,0,5,5807.233742044462,0.5,-3.2333333333333334,"0.30437333333333333,0.2545497835497835,0.3287047619047619,0.5,0.05,0.27928378830664774,7.0","0,0,0"
39.166666666666664,137,AV,0,4,2,0,4,0,0,56,5480.041794665195,0.3,-11.749999999999998,"0.38416049382716044,0.31043201754385963,0.3810945945945946,0.3,0.56,0.26354834340696637,8.0","0,0,0"
28.933333333333334,43,AV,2,0,2,6,4,0,0,15,1275.6237969650936,0.2,-5.786666666666667,"0.40665053763440867,0.3127089947089947,0.39075724637681164,0.2,0.15,0.06134780556380672,10.0","0,0,0"
30.8,244,AV,0,8,7,5,0,0,0,39,2043.1688306873104,1.0,-30.8,"0.24203225806451611,0.2744039548022599,0.30877519379844953,1.0,0.39,0.09826088573860729,8.0","0,0,0"
52.9,102,AV,0,5,6,1,2,0,0,81,3608.770587345788,0.2,-10.58,"0.35234684684684686,0.29154964539007094,0.33253260869565215,0.2,0.81,0.17355442634701188,7.0","0,0,0"
34.36666666666667,123,AV,1,3,6,4,0,0,0,78,3017.17067826153,0.1,-3.436666666666667,"0.29241666666666666,0.27412318840579714,0.3326544715447154,0.1,0.78,0.14510296888720728,6.0","0,0,0"
38.166666666666664,157,AV,1,1,7,2,0,0,0,93,4559.760277629775,0.1,-3.8166666666666664,"0.32884188034188033,0.25868611111111117,0.32062393162393166,0.1,0.93,0.21928979970044837,7.0","0,0,0"
29.816666666666666,171,AV,1,1,4,4,0,0,0,58,5825.994272151124,0.6,-17.89,"0.30466666666666675,0.2850782828282828,0.32691346153846146,0.6,0.58,0.28018602716107777,4.0","0,0,0"
44.18333333333333,289,AV,0,7,3,9,5,0,0,69,3882.59008652233,0.5,-22.091666666666665,"0.29434615384615376,0.27283080808080806,0.33210763888888883,0.5,0.69,0.18672306229989,12.0","0,0,0"
35.78333333333333,131,AV,1,0,9,0,0,0,0,81,497.26542980048754,0.2,-7.156666666666666,"0.44845,0.33869945355191255,0.3976969696969697,0.2,0.81,0.023914686268460907,9.0","0,0,0"
26.366666666666667,295,AV,1,3,6,0,6,0,0,44,566.7055292848979,0.1,-2.6366666666666667,"0.2545666666666667,0.27129999999999993,0.32454166666666673,0.1,0.44,0.027254227073231246,12.0","0,0,0"
32.05,49,AV,1,3,7,0,4,0,0,72,1691.6338586686718,0.6,-19.229999999999997,"0.24943229166666664,0.2751055555555556,0.3302555555555556,0.6,0.72,0.08135472644337755,11.0","0,0,0"
32.35,231,AV,0,8,1,2,0,0,0,39,783.6834518391023,0.1,-3.2350000000000003,"0.3558333333333333,0.3024413145539906,0.36693333333333333,0.1,0.39,0.037689215379472674,8.0","0,0,0"
40.88333333333333,101,AV,2,0,2,8,2,0,0,82,2360.1328348572283,0.2,-8.176666666666668,"0.28578985507246385,0.2969606481481481,0.3556703703703704,0.2,0.82,0.11350444433700012,10.0","0,0,0"
49.516666666666666,193,AV,0,5,0,4,1,0,0,77,6020.57275324985,0.1,-4.951666666666667,"0.2199038461538462,0.2651102150537634,0.31782936507936504,0.1,0.77,0.2895437726450875,6.0","0,0,0"
29.15,215,AV,1,3,9,7,0,0,0,58,10426.353459350525,0.3,-8.745,"0.32808974358974363,0.28757948717948717,0.3587789115646258,0.3,0.58,0.5014283257223231,9.0","0,0,0"
59.86666666666667,66,AV,0,5,3,9,5,0,0,87,2946.490055333797,0.3,-17.96,"0.26880246913580247,0.2523145161290323,0.33895528455284557,0.3,0.87,0.14170376833700152,10.0","0,0,0"
22.716666666666665,48,AV,1,1,4,4,8,0,0,24,3301.717979419838,0.2,-4.543333333333333,"0.28379166666666666,0.2591487179487179,0.3171045751633986,0.2,0.24,0.15878753054770403,12.0","0,0,0"
23.8,59,AV,2,1,3,1,10,0,0,2,7177.938863287724,1.0,-23.8,"0.25442380952380955,0.2377485380116959,0.2981737588652483,1.0,0.02,0.345204282627472,10.0","0,0,0"
31.033333333333335,127,AV,1,1,8,6,10,0,0,56,8134.997760071039,0.4,-12.413333333333334,"0.26489062500000005,0.28381451612903225,0.31732971014492756,0.4,0.56,0.39123153866695837,18.0","0,0,0"
16.666666666666668,67,AV,1,3,5,2,7,0,0,7,1148.9174546898266,0.2,-3.333333333333334,"0.38971428571428574,0.3175718390804598,0.37135772357723573,0.2,0.07,0.05525419389859809,12.0","0,0,0"
33.85,217,AV,1,1,7,4,12,0,0,76,6778.2755320215965,0.2,-6.7700000000000005,"0.3255961538461538,0.28178571428571425,0.3358030303030304,0.2,0.76,0.3259835151913118,19.0","0,0,0"
36.65,146,AV,1,0,5,1,1,0,0,93,1122.7546975855585,0.4,-14.66,"0.3486071428571429,0.29009433962264153,0.36067521367521366,0.4,0.93,0.05399596420763093,6.0","0,0,0"
37.46666666666667,128,AV,2,1,3,1,14,0,0,69,9030.678864893336,1.0,-37.46666666666667,"0.2835388888888889,0.2573825136612022,0.34561904761904755,1.0,0.69,0.4343069895926497,14.0","0,0,0"
33.916666666666664,134,AV,0,5,6,1,13,0,0,45,3257.969850357721,0.7,-23.741666666666664,"0.305547619047619,0.2836640211640211,0.3369960317460317,0.7,0.45,0.15668357817407447,18.0","0,0,0"
68.46666666666667,82,AV,0,4,4,6,13,0,0,99,14505.369879802229,0.2,-13.693333333333335,"0.2828333333333333,0.25666352201257864,0.3008780487804878,0.2,0.99,0.6975980011774241,17.0","0,0,0"
43.733333333333334,1,AV,2,1,3,2,13,0,0,95,2538.843693606908,0.5,-21.866666666666667,"0.3132688172043011,0.2653793103448276,0.30733333333333335,0.5,0.95,0.12209907783380393,13.0","0,0,0"
29.766666666666666,125,AV,2,1,2,0,8,0,0,35,3742.7752140142647,0.1,-2.9766666666666666,"0.36836904761904754,0.2974970760233918,0.3674268292682926,0.1,0.35,0.17999902999980277,8.0","0,0,0"
9.933333333333334,153,AV,0,6,5,8,6,0,0,8,1797.659883656486,0.3,-2.98,"0.37980769230769235,0.2767561728395062,0.34775378787878786,0.3,0.08,0.08645377208765831,12.0","0,0,0"
17.366666666666667,94,AV,1,3,6,5,1,0,0,6,2318.2944376966047,0.3,-5.21,"0.3146172839506173,0.30799743589743583,0.35772916666666665,0.3,0.06,0.11149233554738845,7.0","0,0,0"
30.916666666666668,6,AV,2,0,0,8,6,0,0,38,3942.222625638348,0.1,-3.091666666666667,"0.41230180180180176,0.3243484848484848,0.37786486486486487,0.1,0.38,0.18959093402168548,14.0","0,0,0"
41.833333333333336,72,AV,2,0,0,5,5,0,0,77,5307.329693361759,0.1,-4.183333333333334,"0.20726470588235293,0.24111187214611873,0.30961711711711715,0.1,0.77,0.25524220453241103,10.0","0,0,0"
23.633333333333333,232,AV,0,7,1,2,0,0,0,30,825.4433072334436,0.1,-2.3633333333333333,"0.3718440860215054,0.2794794871794872,0.34846747967479674,0.1,0.3,0.039697546907310144,7.0","0,0,0"
24.833333333333332,245,AV,1,2,4,1,13,0,0,43,1751.9448432672848,0.8,-19.866666666666667,"0.3361625000000001,0.3002988505747126,0.33669841269841266,0.8,0.43,0.0842552262343976,17.0","0,0,0"
