travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.566666666666666,242,AV,0,5,0,4,2,0,0,13,1348.5865378412918,0.1,-1.1566666666666667,"0.29096244131455395,0.24398870056497174,0.2961574074074074,0.1,0.13,0.06485675863549194,7.0","0,0,0"
22.666666666666668,205,AV,1,3,8,7,1,0,0,15,5807.233742044462,0.3,-6.8,"0.4143970588235294,0.2529166666666666,0.31716666666666676,0.3,0.15,0.27928378830664774,9.0","0,0,0"
40.85,137,AV,1,1,5,2,0,0,0,100,5480.041794665195,0.2,-8.17,"0.42620555555555567,0.26825268817204306,0.34161794871794876,0.2,1.0,0.26354834340696637,5.0","0,0,0"
33.266666666666666,43,AV,1,3,4,5,1,0,0,66,1275.6237969650936,0.6,-19.959999999999997,"0.3804757575757575,0.25130982905982907,0.32838484848484845,0.6,0.66,0.06134780556380672,5.0","0,0,0"
72.31666666666666,244,AV,0,8,8,8,1,0,0,87,2043.1688306873104,0.2,-14.463333333333333,"0.49173484848484855,0.290927536231884,0.36662727272727275,0.2,0.87,0.09826088573860729,9.0","0,0,0"
31.883333333333333,102,AV,1,3,5,2,2,0,0,54,3608.770587345788,0.3,-9.565,"0.5380333333333334,0.2991069651741293,0.3501666666666667,0.3,0.54,0.17355442634701188,7.0","0,0,0"
10.033333333333333,123,AV,0,5,6,8,5,0,0,12,3017.17067826153,0.4,-4.013333333333334,"0.5081027777777777,0.29963809523809526,0.3718600000000001,0.4,0.12,0.14510296888720728,10.0","0,0,0"
32.45,157,AV,0,5,1,7,21,0,0,33,4559.760277629775,0.3,-9.735000000000001,"0.40850000000000003,0.2716888888888889,0.32417473118279566,0.3,0.33,0.21928979970044837,26.0","0,0,0"
38.483333333333334,171,AV,2,0,0,2,11,0,0,60,5825.994272151124,0.9,-34.635000000000005,"0.4053633879781422,0.2686380208333333,0.3316397849462366,0.9,0.6,0.28018602716107777,11.0","0,0,0"
30.916666666666668,289,AV,1,0,8,4,2,0,0,57,3882.59008652233,1.0,-30.916666666666668,"0.5284113475177304,0.30195384615384613,0.36467241379310344,1.0,0.57,0.18672306229989,10.0","0,0,0"
55.11666666666667,131,AV,0,4,2,6,13,0,0,61,497.26542980048754,0.2,-11.023333333333333,"0.46985833333333327,0.2778658008658008,0.3599262820512821,0.2,0.61,0.023914686268460907,17.0","0,0,0"
28.033333333333335,295,AV,2,2,0,4,7,0,0,21,566.7055292848979,0.9,-25.23,"0.4728070175438597,0.30580050505050504,0.3600199004975125,0.9,0.21,0.027254227073231246,11.0","0,0,0"
46.38333333333333,49,AV,0,4,0,9,22,0,0,51,1691.6338586686718,0.9,-41.745,"0.4501169590643276,0.2871296296296297,0.33890849673202617,0.9,0.51,0.08135472644337755,26.0","0,0,0"
67.21666666666667,231,AV,0,4,0,2,1,0,0,77,783.6834518391023,1.0,-67.21666666666667,"0.4111666666666667,0.2721776315789474,0.3278916666666666,1.0,0.77,0.037689215379472674,5.0","0,0,0"
38.516666666666666,101,AV,1,2,5,7,3,0,0,89,2360.1328348572283,0.6,-23.11,"0.5314516129032257,0.3077132352941177,0.3646388888888889,0.6,0.89,0.11350444433700012,8.0","0,0,0"
48.28333333333333,193,AV,2,2,3,5,7,0,0,93,6020.57275324985,0.2,-9.656666666666666,"0.4568151515151515,0.2922171052631579,0.3736129943502825,0.2,0.93,0.2895437726450875,12.0","0,0,0"
65.43333333333334,215,AV,0,5,5,1,1,0,0,74,10426.353459350525,0.7,-45.803333333333335,"0.5040032051282052,0.3157422222222223,0.364962962962963,0.7,0.74,0.5014283257223231,6.0","0,0,0"
15.066666666666666,66,AV,1,2,7,3,12,0,0,0,2946.490055333797,0.6,-9.04,"0.4492389937106919,0.28791530054644815,0.3451166666666666,0.6,0.0,0.14170376833700152,19.0","0,0,0"
30.15,48,AV,1,2,5,4,3,0,0,42,3301.717979419838,0.3,-9.045,"0.42272666666666664,0.2619529914529915,0.33457258064516127,0.3,0.42,0.15878753054770403,8.0","0,0,0"
21.566666666666666,59,AV,2,3,3,0,7,0,0,9,7177.938863287724,0.4,-8.626666666666667,"0.44368888888888897,0.3023153153153153,0.36884821428571435,0.4,0.09,0.345204282627472,7.0","0,0,0"
