travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.05,242,AV,2,2,3,4,3,0,0,14,1348.5865378412918,1.0,-23.05,"0.42731321839080466,0.27730630630630626,0.3292545454545454,1.0,0.14,0.06485675863549194,7.0","0,0,0"
24.95,205,AV,1,0,6,1,0,0,0,41,5807.233742044462,0.2,-4.99,"0.43157291666666675,0.2653888888888889,0.3388854166666666,0.2,0.41,0.27928378830664774,6.0","0,0,0"
74.0,137,AV,0,4,1,2,2,0,0,87,5480.041794665195,0.1,-7.4,"0.5094305555555555,0.2941009389671361,0.3785087719298247,0.1,0.87,0.26354834340696637,6.0","0,0,0"
38.3,43,AV,1,0,4,3,1,0,0,86,1275.6237969650936,0.5,-19.15,"0.44733879781420766,0.28481359649122806,0.3271320754716981,0.5,0.86,0.06134780556380672,5.0","0,0,0"
19.183333333333334,244,AV,2,0,0,0,7,0,0,5,2043.1688306873104,0.7,-13.428333333333333,"0.5184237288135592,0.2891338383838384,0.35888484848484853,0.7,0.05,0.09826088573860729,7.0","0,0,0"
20.916666666666668,102,AV,2,3,1,3,20,0,0,7,3608.770587345788,0.1,-2.091666666666667,"0.6101861471861472,0.31883333333333336,0.36761437908496736,0.1,0.07,0.17355442634701188,20.0","0,0,0"
29.016666666666666,123,AV,2,0,0,1,5,0,0,37,3017.17067826153,0.4,-11.606666666666667,"0.460379781420765,0.29637606837606845,0.3469233333333333,0.4,0.37,0.14510296888720728,5.0","0,0,0"
23.533333333333335,157,AV,1,3,6,8,11,0,0,36,4559.760277629775,0.1,-2.3533333333333335,"0.44166666666666665,0.27229535864978904,0.3231700680272109,0.1,0.36,0.21928979970044837,17.0","0,0,0"
32.666666666666664,171,AV,0,8,4,6,1,0,0,30,5825.994272151124,0.1,-3.2666666666666666,"0.2999025157232704,0.25464024390243906,0.30377642276422767,0.1,0.3,0.28018602716107777,9.0","0,0,0"
82.71666666666667,289,AV,0,4,4,6,6,0,0,92,3882.59008652233,0.2,-16.543333333333333,"0.5163454106280192,0.276765625,0.3378018867924528,0.2,0.92,0.18672306229989,10.0","0,0,0"
48.6,131,AV,2,1,0,1,5,0,0,98,497.26542980048754,0.2,-9.72,"0.5180530303030302,0.2878463541666667,0.36623888888888895,0.2,0.98,0.023914686268460907,5.0","0,0,0"
26.2,295,AV,1,0,5,6,5,0,0,44,566.7055292848979,0.2,-5.24,"0.5094378109452736,0.2981401515151515,0.3635677966101695,0.2,0.44,0.027254227073231246,10.0","0,0,0"
15.35,49,AV,0,8,2,2,13,0,0,11,1691.6338586686718,0.4,-6.140000000000001,"0.556756830601093,0.3054490740740741,0.3952953216374269,0.4,0.11,0.08135472644337755,21.0","0,0,0"
49.9,231,AV,0,4,6,5,3,0,0,53,783.6834518391023,0.3,-14.969999999999999,"0.45814942528735636,0.29549099099099096,0.3356867816091954,0.3,0.53,0.037689215379472674,7.0","0,0,0"
30.1,101,AV,1,3,4,3,2,0,0,53,2360.1328348572283,1.0,-30.1,"0.4982986111111111,0.29000264550264554,0.3544181818181819,1.0,0.53,0.11350444433700012,6.0","0,0,0"
17.95,193,AV,1,2,4,5,5,0,0,18,6020.57275324985,0.9,-16.155,"0.5227119047619049,0.2976666666666667,0.3601833333333333,0.9,0.18,0.2895437726450875,9.0","0,0,0"
24.25,215,AV,1,2,4,2,1,0,0,27,10426.353459350525,0.5,-12.125,"0.4795242424242424,0.28970370370370374,0.36572033898305084,0.5,0.27,0.5014283257223231,5.0","0,0,0"
34.333333333333336,66,AV,2,0,0,0,6,0,0,45,2946.490055333797,0.4,-13.733333333333334,"0.42846019900497523,0.2782927927927928,0.3301020408163265,0.4,0.45,0.14170376833700152,6.0","0,0,0"
24.0,48,AV,0,5,5,5,0,0,0,21,3301.717979419838,0.1,-2.4000000000000004,"0.4298715277777777,0.2665208333333333,0.3282933333333333,0.1,0.21,0.15878753054770403,5.0","0,0,0"
38.266666666666666,59,AV,1,2,5,1,2,0,0,86,7177.938863287724,0.5,-19.133333333333333,"0.4300639269406393,0.2643923076923077,0.35172222222222216,0.5,0.86,0.345204282627472,7.0","0,0,0"
14.783333333333333,127,AV,1,2,5,3,0,0,0,0,8134.997760071039,0.1,-1.4783333333333335,"0.4502816091954023,0.2850223880597015,0.3482794871794872,0.1,0.0,0.39123153866695837,5.0","0,0,0"
30.683333333333334,67,AV,1,3,5,0,0,0,0,61,1148.9174546898266,0.1,-3.0683333333333334,"0.43381127450980395,0.2918333333333333,0.33175333333333334,0.1,0.61,0.05525419389859809,5.0","0,0,0"
39.483333333333334,217,AV,0,7,1,8,3,0,0,38,6778.2755320215965,0.7,-27.638333333333332,"0.5098970588235293,0.2672349726775956,0.35579781420765033,0.7,0.38,0.3259835151913118,10.0","0,0,0"
24.933333333333334,146,AV,1,3,4,5,10,0,0,44,1122.7546975855585,0.1,-2.4933333333333336,"0.43193386243386245,0.26139269406392696,0.332689393939394,0.1,0.44,0.05399596420763093,14.0","0,0,0"
19.766666666666666,128,AV,1,3,4,6,14,0,0,23,9030.678864893336,0.7,-13.836666666666666,"0.2572545454545454,0.2481420765027322,0.3196176470588236,0.7,0.23,0.4343069895926497,18.0","0,0,0"
63.53333333333333,134,AV,0,8,9,0,2,0,0,75,3257.969850357721,0.3,-19.06,"0.45139784946236555,0.25880000000000003,0.35223280423280423,0.3,0.75,0.15668357817407447,10.0","0,0,0"
38.766666666666666,82,AV,1,1,7,6,4,0,0,93,14505.369879802229,0.3,-11.629999999999999,"0.4152852564102564,0.2570153846153846,0.34872857142857133,0.3,0.93,0.6975980011774241,11.0","0,0,0"
8.216666666666667,1,AV,0,4,1,6,2,0,0,7,2538.843693606908,0.1,-0.8216666666666668,"0.5670384615384615,0.31680147058823527,0.3811929824561404,0.1,0.07,0.12209907783380393,6.0","0,0,0"
27.016666666666666,125,AV,2,1,0,4,4,0,0,26,3742.7752140142647,0.2,-5.403333333333333,"0.37827272727272726,0.25656837606837607,0.3059964539007092,0.2,0.26,0.17999902999980277,8.0","0,0,0"
87.96666666666667,153,AV,0,6,9,3,4,0,0,99,1797.659883656486,0.2,-17.593333333333334,"0.3758930817610062,0.2497125603864734,0.3249875621890546,0.2,0.99,0.08645377208765831,10.0","0,0,0"
60.2,94,AV,0,5,0,7,6,0,0,68,2318.2944376966047,0.3,-18.06,"0.45717777777777785,0.3063661616161616,0.35652941176470593,0.3,0.68,0.11149233554738845,11.0","0,0,0"
38.21666666666667,6,AV,1,0,4,4,3,0,0,92,3942.222625638348,0.1,-3.821666666666667,"0.3953081761006289,0.29504285714285716,0.32819900497512433,0.1,0.92,0.18959093402168548,7.0","0,0,0"
67.16666666666667,72,AV,0,8,4,5,5,0,0,80,5307.329693361759,0.2,-13.433333333333335,"0.47505468750000013,0.2928188405797102,0.3404660493827161,0.2,0.8,0.25524220453241103,13.0","0,0,0"
41.13333333333333,232,AV,2,0,0,2,6,0,0,82,825.4433072334436,0.1,-4.113333333333333,"0.4391531531531531,0.2839678362573099,0.3407005649717514,0.1,0.82,0.039697546907310144,6.0","0,0,0"
16.283333333333335,245,AV,1,2,7,0,3,0,0,3,1751.9448432672848,0.8,-13.026666666666669,"0.47071774193548394,0.29434102564102566,0.33721698113207554,0.8,0.03,0.0842552262343976,10.0","0,0,0"
74.05,203,AV,0,6,0,9,7,0,0,87,1100.389953660579,0.3,-22.215,"0.5332025316455695,0.29153273809523816,0.3422242424242425,0.3,0.87,0.052920390072797266,13.0","0,0,0"
