travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
72.28333333333333,242,AV,0,5,4,7,2,0,0,83,1348.5865378412918,0.2,-14.456666666666667,"0.6107589743589743,0.27000450450450453,0.3210833333333333,0.2,0.83,0.06485675863549194,7.0","0,0,0"
82.98333333333333,205,AV,0,6,5,5,1,0,0,92,5807.233742044462,0.3,-24.895,"0.5084791666666667,0.3059136904761905,0.34137962962962964,0.3,0.92,0.27928378830664774,7.0","0,0,0"
17.233333333333334,137,AV,1,2,4,5,14,0,0,5,5480.041794665195,0.2,-3.446666666666667,"0.5644404761904762,0.29676100628930824,0.353494623655914,0.2,0.05,0.26354834340696637,18.0","0,0,0"
25.516666666666666,43,AV,1,0,4,7,3,0,0,27,1275.6237969650936,0.2,-5.1033333333333335,"0.5434848484848485,0.2806666666666667,0.3655047619047619,0.2,0.27,0.06134780556380672,7.0","0,0,0"
79.2,244,AV,0,5,6,7,2,0,0,89,2043.1688306873104,0.2,-15.840000000000002,"0.4695204678362572,0.26959219858156025,0.3169398148148148,0.2,0.89,0.09826088573860729,7.0","0,0,0"
20.383333333333333,102,AV,0,5,3,9,8,0,0,20,3608.770587345788,0.1,-2.0383333333333336,"0.5686842105263157,0.29186458333333326,0.31162500000000004,0.1,0.2,0.17355442634701188,13.0","0,0,0"
41.71666666666667,123,AV,1,0,4,5,3,0,0,93,3017.17067826153,0.2,-8.343333333333334,"0.6013229166666667,0.30827322404371593,0.3602634408602151,0.2,0.93,0.14510296888720728,7.0","0,0,0"
25.65,157,AV,1,2,8,7,3,0,0,39,4559.760277629775,0.1,-2.565,"0.5610725806451612,0.28937499999999994,0.32239705882352937,0.1,0.39,0.21928979970044837,11.0","0,0,0"
73.98333333333333,171,AV,0,7,4,7,2,0,0,83,5825.994272151124,0.6,-44.39,"0.5470545977011494,0.30208333333333337,0.35042647058823534,0.6,0.83,0.28018602716107777,9.0","0,0,0"
60.233333333333334,289,AV,0,5,7,6,11,0,0,65,3882.59008652233,0.1,-6.023333333333333,"0.5419583333333333,0.28162499999999996,0.33712820512820507,0.1,0.65,0.18672306229989,16.0","0,0,0"
25.533333333333335,131,AV,1,3,7,1,4,0,0,38,497.26542980048754,0.2,-5.106666666666667,"0.6639404761904761,0.30419,0.3564460784313725,0.2,0.38,0.023914686268460907,11.0","0,0,0"
30.883333333333333,295,AV,2,2,1,6,4,0,0,37,566.7055292848979,0.2,-6.176666666666667,"0.4392907801418439,0.2622517006802721,0.3262575757575758,0.2,0.37,0.027254227073231246,10.0","0,0,0"
