travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.1,242,AV,0,6,2,1,5,0,0,56,1348.5865378412918,0.8,-25.680000000000003,"0.2734298245614035,0.29201532567049804,0.34995,0.8,0.56,0.06485675863549194,11.0","0,0,0"
42.416666666666664,205,AV,2,0,2,0,8,0,0,91,5807.233742044462,0.4,-16.966666666666665,"0.30124561403508765,0.29935204081632655,0.3407592592592593,0.4,0.91,0.27928378830664774,8.0","0,0,0"
28.5,137,AV,1,3,7,5,3,0,0,54,5480.041794665195,0.4,-11.4,"0.21800406504065045,0.2567848837209303,0.3253454545454546,0.4,0.54,0.26354834340696637,10.0","0,0,0"
17.116666666666667,43,AV,1,3,5,2,1,0,0,9,1275.6237969650936,0.3,-5.135,"0.31655392156862744,0.2937732558139536,0.34949731182795696,0.3,0.09,0.06134780556380672,6.0","0,0,0"
36.85,244,AV,1,1,7,2,10,0,0,83,2043.1688306873104,0.1,-3.6850000000000005,"0.3075208333333333,0.27271212121212124,0.32698907103825137,0.1,0.83,0.09826088573860729,17.0","0,0,0"
33.86666666666667,102,AV,2,1,3,2,10,0,0,56,3608.770587345788,1.0,-33.86666666666667,"0.3025297619047619,0.297664705882353,0.3464269005847953,1.0,0.56,0.17355442634701188,10.0","0,0,0"
41.333333333333336,123,AV,1,1,4,1,1,0,0,99,3017.17067826153,0.4,-16.533333333333335,"0.22705333333333333,0.26741884057971016,0.34236999999999995,0.4,0.99,0.14510296888720728,5.0","0,0,0"
22.666666666666668,157,AV,1,2,4,2,7,0,0,26,4559.760277629775,0.4,-9.066666666666668,"0.2817763157894737,0.29485992907801417,0.36126363636363634,0.4,0.26,0.21928979970044837,11.0","0,0,0"
42.8,171,AV,2,1,3,2,6,0,0,88,5825.994272151124,0.1,-4.28,"0.2907916666666667,0.29259735973597367,0.3602704918032787,0.1,0.88,0.28018602716107777,6.0","0,0,0"
38.68333333333333,289,AV,1,0,5,6,6,0,0,84,3882.59008652233,1.0,-38.68333333333333,"0.2998157894736842,0.2869261603375528,0.34781617647058816,1.0,0.84,0.18672306229989,11.0","0,0,0"
28.766666666666666,131,AV,0,8,2,1,0,0,0,49,497.26542980048754,0.2,-5.753333333333334,"0.23894761904761905,0.28237293729372936,0.32222530864197535,0.2,0.49,0.023914686268460907,8.0","0,0,0"
23.833333333333332,295,AV,1,1,4,4,9,0,0,33,566.7055292848979,0.6,-14.299999999999999,"0.21427083333333333,0.2684461279461279,0.33158333333333334,0.6,0.33,0.027254227073231246,13.0","0,0,0"
39.36666666666667,49,AV,1,2,9,5,6,0,0,88,1691.6338586686718,0.1,-3.936666666666667,"0.3250833333333333,0.28353804347826084,0.3309975490196079,0.1,0.88,0.08135472644337755,15.0","0,0,0"
40.416666666666664,231,AV,1,0,6,9,7,0,0,93,783.6834518391023,0.1,-4.041666666666667,"0.27884313725490195,0.28146138211382116,0.3467838541666666,0.1,0.93,0.037689215379472674,13.0","0,0,0"
40.71666666666667,101,AV,1,1,8,2,3,0,0,97,2360.1328348572283,0.1,-4.071666666666667,"0.22851904761904762,0.27822644927536233,0.3259100529100529,0.1,0.97,0.11350444433700012,11.0","0,0,0"
31.233333333333334,193,AV,1,1,9,1,1,0,0,55,6020.57275324985,0.3,-9.37,"0.2880229885057471,0.2910687285223368,0.35349074074074066,0.3,0.55,0.2895437726450875,10.0","0,0,0"
49.11666666666667,215,AV,0,4,3,6,2,0,0,94,10426.353459350525,0.3,-14.735,"0.3686095238095238,0.33142456140350873,0.3944361111111111,0.3,0.94,0.5014283257223231,6.0","0,0,0"
31.333333333333332,66,AV,1,3,9,7,4,0,0,62,2946.490055333797,0.1,-3.1333333333333333,"0.29077500000000006,0.29530645161290325,0.36523976608187125,0.1,0.62,0.14170376833700152,13.0","0,0,0"
8.083333333333334,48,AV,0,6,8,5,2,0,0,10,3301.717979419838,0.4,-3.233333333333334,"0.31761904761904763,0.29570576131687243,0.3422864583333334,0.4,0.1,0.15878753054770403,8.0","0,0,0"
27.85,59,AV,2,2,3,4,13,0,0,2,7177.938863287724,0.1,-2.785,"0.24929279279279273,0.2740508130081301,0.32987158469945355,0.1,0.02,0.345204282627472,17.0","0,0,0"
51.03333333333333,127,AV,0,9,2,0,0,0,0,95,8134.997760071039,0.1,-5.1033333333333335,"0.24536764705882352,0.2671053639846744,0.3395729166666667,0.1,0.95,0.39123153866695837,9.0","0,0,0"
22.716666666666665,67,AV,1,0,5,1,13,0,0,24,1148.9174546898266,0.8,-18.173333333333332,"0.2981111111111112,0.27548084291187747,0.3414655172413793,0.8,0.24,0.05525419389859809,18.0","0,0,0"
33.3,217,AV,2,3,1,0,6,0,0,52,6778.2755320215965,0.1,-3.33,"0.23912601626016258,0.24474906367041196,0.32479333333333327,0.1,0.52,0.3259835151913118,6.0","0,0,0"
30.7,146,AV,1,0,7,9,5,0,0,55,1122.7546975855585,0.2,-6.140000000000001,"0.23521904761904758,0.2544690721649484,0.31100287356321843,0.2,0.55,0.05399596420763093,12.0","0,0,0"
27.433333333333334,128,AV,1,2,5,2,5,0,0,51,9030.678864893336,0.2,-5.486666666666667,"0.2527291666666666,0.27714089347079035,0.3473086419753087,0.2,0.51,0.4343069895926497,10.0","0,0,0"
25.016666666666666,134,AV,1,3,4,4,1,0,0,43,3257.969850357721,0.9,-22.515,"0.2480646258503402,0.28141481481481484,0.35136601307189536,0.9,0.43,0.15668357817407447,5.0","0,0,0"
25.383333333333333,82,AV,0,8,3,6,2,0,0,45,14505.369879802229,0.2,-5.076666666666667,"0.24162643678160914,0.28838166666666665,0.3263360655737705,0.2,0.45,0.6975980011774241,10.0","0,0,0"
34.68333333333333,1,AV,1,3,7,0,2,0,0,64,2538.843693606908,0.2,-6.9366666666666665,"0.33570270270270264,0.28273595505617977,0.3450370370370371,0.2,0.64,0.12209907783380393,9.0","0,0,0"
36.75,125,AV,1,3,7,9,3,0,0,81,3742.7752140142647,0.2,-7.3500000000000005,"0.2935945945945945,0.2641831501831502,0.32921584699453554,0.2,0.81,0.17999902999980277,10.0","0,0,0"
23.016666666666666,153,AV,1,3,8,7,4,0,0,34,1797.659883656486,0.3,-6.904999999999999,"0.24547435897435896,0.2600659340659341,0.3279196428571429,0.3,0.34,0.08645377208765831,12.0","0,0,0"
31.666666666666668,94,AV,1,0,4,4,1,0,0,62,2318.2944376966047,0.1,-3.166666666666667,"0.31543589743589745,0.29203725490196075,0.32891212121212127,0.1,0.62,0.11149233554738845,5.0","0,0,0"
42.38333333333333,6,AV,0,4,1,6,6,0,0,77,3942.222625638348,0.4,-16.953333333333333,"0.28237619047619045,0.28271821305841927,0.3361379310344828,0.4,0.77,0.18959093402168548,10.0","0,0,0"
40.31666666666667,72,AV,1,0,7,4,4,0,0,91,5307.329693361759,0.1,-4.031666666666667,"0.21877619047619049,0.23556891025641025,0.2895032679738562,0.1,0.91,0.25524220453241103,11.0","0,0,0"
18.033333333333335,232,AV,1,3,7,0,3,0,0,12,825.4433072334436,0.1,-1.8033333333333337,"0.2799558823529412,0.2872353951890035,0.33549717514124294,0.1,0.12,0.039697546907310144,10.0","0,0,0"
20.933333333333334,245,AV,1,3,7,9,16,0,0,19,1751.9448432672848,0.2,-4.1866666666666665,"0.2490862068965517,0.2716633333333333,0.3339043715846995,0.2,0.19,0.0842552262343976,23.0","0,0,0"
32.1,203,AV,2,0,2,4,6,0,0,46,1100.389953660579,0.8,-25.680000000000003,"0.21300438596491225,0.24740378006872857,0.31681515151515155,0.8,0.46,0.052920390072797266,10.0","0,0,0"
42.333333333333336,252,AV,2,2,1,2,12,0,0,85,1148.2139867956057,0.1,-4.233333333333333,"0.24904263565891477,0.28494982078853043,0.33343209876543206,0.1,0.85,0.05522036244162957,12.0","0,0,0"
35.53333333333333,70,AV,0,5,1,1,3,0,0,64,1778.835052690156,0.1,-3.5533333333333332,"0.2633472222222222,0.27026449275362313,0.3381827956989247,0.1,0.64,0.08554844085078303,8.0","0,0,0"
31.333333333333332,188,AV,1,0,5,0,1,0,0,59,7658.5640246764915,0.2,-6.266666666666667,"0.2343840579710145,0.2769149305555556,0.33940058479532176,0.2,0.59,0.3683186985078447,6.0","0,0,0"
28.516666666666666,267,AV,2,1,0,6,0,0,0,26,1799.695682844959,0.1,-2.8516666666666666,"0.26250555555555555,0.2738631578947368,0.3538848484848485,0.1,0.26,0.0865516785496407,6.0","0,0,0"
39.06666666666667,266,AV,0,6,7,0,6,0,0,68,20793.30768626012,0.1,-3.906666666666667,"0.2649571428571429,0.2775931899641577,0.3153425925925926,0.1,0.68,1.0,12.0","0,0,0"
22.683333333333334,163,AV,1,1,4,4,7,0,0,30,2131.3254046090938,0.2,-4.536666666666667,"0.257241935483871,0.2808925925925926,0.33352645502645495,0.2,0.3,0.10250054665508744,11.0","0,0,0"
38.733333333333334,42,AV,1,3,7,0,8,0,0,91,2241.037238818388,1.0,-38.733333333333334,"0.24334408602150537,0.2917293906810037,0.3512156862745098,1.0,0.91,0.10777685169826198,15.0","0,0,0"
29.75,186,AV,2,2,2,3,23,0,0,41,1564.487892525026,0.4,-11.9,"0.25989880952380956,0.2613047138047138,0.3291719576719577,0.4,0.41,0.07523997221273333,23.0","0,0,0"
38.983333333333334,34,AV,1,2,6,4,0,0,0,96,849.0657401736111,0.8,-31.186666666666667,"0.3347117117117117,0.2989379432624114,0.37660884353741503,0.8,0.96,0.040833606321069346,6.0","0,0,0"
41.21666666666667,265,AV,1,3,7,3,0,0,0,97,3159.4556453821087,0.2,-8.243333333333334,"0.24834408602150543,0.2665933333333334,0.31717968750000003,0.2,0.97,0.15194579395705407,7.0","0,0,0"
33.483333333333334,281,AV,2,2,3,4,2,0,0,49,2838.632091159661,0.8,-26.78666666666667,"0.2878273809523809,0.28920370370370374,0.35402727272727286,0.8,0.49,0.13651662034681394,6.0","0,0,0"
31.066666666666666,151,AV,1,1,9,8,3,0,0,62,3236.647802754315,0.2,-6.213333333333334,"0.3358166666666667,0.2913585858585859,0.34162295081967214,0.2,0.62,0.1556581498042776,12.0","0,0,0"
17.633333333333333,209,AV,1,3,6,8,4,0,0,7,1249.5878531833848,0.8,-14.106666666666667,"0.393005376344086,0.3040979381443299,0.37290053763440867,0.8,0.07,0.06009567462944302,10.0","0,0,0"
36.75,30,AV,2,1,3,2,7,0,0,56,2750.2432356670683,0.4,-14.700000000000001,"0.2647702702702702,0.2729047619047619,0.3291129032258065,0.4,0.56,0.13226578845290615,7.0","0,0,0"
52.71666666666667,81,AV,0,8,8,3,4,0,0,96,1267.69032506861,0.6,-31.63,"0.24603333333333335,0.2647422480620156,0.31125,0.6,0.96,0.0609662658868978,12.0","0,0,0"
16.733333333333334,65,AV,0,7,0,2,6,0,0,29,2137.1188228190404,0.1,-1.6733333333333336,"0.2961911764705882,0.2819313725490196,0.34704320987654314,0.1,0.29,0.10277916602134513,13.0","0,0,0"
14.816666666666666,90,AV,0,6,6,2,0,0,0,28,1682.490559712908,0.1,-1.4816666666666667,"0.27428888888888886,0.29594756554307117,0.35636507936507933,0.1,0.28,0.08091500328370894,6.0","0,0,0"
31.666666666666668,277,AV,1,2,6,6,0,0,0,60,2472.005569054355,0.2,-6.333333333333334,"0.24166666666666664,0.2783901098901099,0.3340434782608696,0.2,0.6,0.11888467223941558,6.0","0,0,0"
43.233333333333334,118,AV,2,2,1,2,22,0,0,81,2344.9936519099742,0.2,-8.646666666666667,"0.33519892473118273,0.29800000000000004,0.356984126984127,0.2,0.81,0.11277636474640867,22.0","0,0,0"
32.1,201,AV,2,1,3,1,10,0,0,43,4135.471393234625,0.1,-3.2100000000000004,"0.3548472222222223,0.29787647058823524,0.36262560386473425,0.1,0.43,0.198884730396563,10.0","0,0,0"
24.983333333333334,89,AV,2,2,2,6,1,0,0,19,1823.811293294481,0.1,-2.4983333333333335,"0.2796891891891892,0.2894623655913978,0.33714722222222226,0.1,0.19,0.08771145605177698,7.0","0,0,0"
41.35,162,AV,1,0,4,6,11,0,0,95,7099.697064525982,0.1,-4.135000000000001,"0.36400000000000005,0.3290357142857143,0.3580343915343916,0.1,0.95,0.3414414470102487,15.0","0,0,0"
16.5,185,AV,1,3,7,9,3,0,0,1,658.4091024775607,0.2,-3.3000000000000003,"0.21974666666666665,0.3074430894308944,0.36312606837606837,0.2,0.01,0.03166447168540803,10.0","0,0,0"
29.066666666666666,228,AV,1,2,6,8,12,0,0,55,3919.41152379869,0.1,-2.9066666666666667,"0.3000340909090909,0.2859036144578313,0.3561693121693122,0.1,0.55,0.18849389346499082,18.0","0,0,0"
40.8,275,AV,0,4,8,8,5,0,0,75,1011.0784796502788,0.1,-4.08,"0.3515161290322581,0.29464652014652015,0.3305361111111111,0.1,0.75,0.04862518724321976,9.0","0,0,0"
35.233333333333334,256,AV,1,1,7,2,5,0,0,74,1117.0806745336297,0.6,-21.14,"0.25971367521367517,0.29197736625514403,0.34682564102564106,0.6,0.74,0.05372308684066549,12.0","0,0,0"
40.88333333333333,111,AV,0,6,4,0,0,0,0,75,632.5893922142865,0.4,-16.353333333333335,"0.35296354166666677,0.3148052434456929,0.36859178743961346,0.4,0.75,0.030422739939172414,6.0","0,0,0"
29.883333333333333,95,AV,1,3,4,9,6,0,0,60,4572.8741748457805,0.5,-14.941666666666666,"0.23376190476190475,0.2527347670250896,0.3281397849462365,0.5,0.6,0.21992047844641197,10.0","0,0,0"
30.65,258,AV,1,0,5,5,16,0,0,61,457.16351791608827,0.1,-3.065,"0.23296031746031745,0.27585763888888887,0.3669717948717948,0.1,0.61,0.021986089217454062,21.0","0,0,0"
39.68333333333333,191,AV,1,3,5,3,0,0,0,91,2675.3892374750885,0.3,-11.905,"0.30104504504504503,0.295494623655914,0.3578362068965518,0.3,0.91,0.1286658802843062,5.0","0,0,0"
39.18333333333333,16,AV,1,3,4,6,2,0,0,90,7332.887514065835,0.6,-23.509999999999998,"0.21761428571428573,0.275719696969697,0.3523928571428571,0.6,0.9,0.3526561345942708,6.0","0,0,0"
18.166666666666668,97,AV,1,1,7,7,5,0,0,10,5911.733280178027,0.8,-14.533333333333335,"0.2836770833333333,0.28411764705882353,0.35174691358024696,0.8,0.1,0.28430942153971994,12.0","0,0,0"
33.8,161,AV,1,2,4,2,11,0,0,71,1244.4027248274256,0.8,-27.04,"0.23137096774193552,0.2588433333333333,0.31612280701754386,0.8,0.71,0.05984630938009477,15.0","0,0,0"
9.833333333333334,279,AV,0,4,4,2,3,0,0,19,3393.6426315430986,0.1,-0.9833333333333334,"0.3348583333333333,0.310453488372093,0.36823584905660367,0.1,0.19,0.1632084073754924,7.0","0,0,0"
34.05,5,AV,1,0,5,5,1,0,0,71,15387.119225735782,0.3,-10.214999999999998,"0.303491452991453,0.31862790697674415,0.36088461538461536,0.3,0.71,0.7400034404292175,6.0","0,0,0"
38.766666666666666,38,AV,1,3,7,9,17,0,0,86,2011.9739719035176,0.5,-19.383333333333333,"0.31634615384615383,0.29521403508771926,0.3330357142857143,0.5,0.86,0.09676065021790628,24.0","0,0,0"
13.783333333333333,87,AV,1,1,6,0,1,0,0,2,1447.5744631551047,0.1,-1.3783333333333334,"0.32361249999999997,0.2930620567375886,0.33542857142857146,0.1,0.02,0.06961732519889745,7.0","0,0,0"
21.65,46,AV,1,3,8,7,4,0,0,23,601.3137559373858,0.4,-8.66,"0.29505729166666667,0.296822695035461,0.36099479166666676,0.4,0.23,0.028918619635236016,12.0","0,0,0"
