travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.88333333333333,242,AV,1,0,5,5,6,0,0,74,1348.5865378412918,0.3,-10.165,"0.25804487179487184,0.26293121693121696,0.33385144927536226,0.3,0.74,0.06485675863549194,11.0","0,0,0"
18.433333333333334,205,AV,1,1,8,5,5,0,0,11,5807.233742044462,0.5,-9.216666666666667,"0.25795833333333335,0.2913949771689498,0.3416143790849673,0.5,0.11,0.27928378830664774,13.0","0,0,0"
42.55,137,AV,0,6,4,1,12,0,0,72,5480.041794665195,0.3,-12.764999999999999,"0.30496428571428574,0.2819699074074074,0.35258750000000005,0.3,0.72,0.26354834340696637,18.0","0,0,0"
29.2,43,AV,2,3,1,8,21,0,0,27,1275.6237969650936,0.7,-20.439999999999998,"0.34314814814814815,0.3192061403508772,0.35358695652173916,0.7,0.27,0.06134780556380672,29.0","0,0,0"
25.116666666666667,244,AV,1,2,4,3,6,0,0,40,2043.1688306873104,0.2,-5.023333333333333,"0.3622028985507246,0.27782575757575756,0.3705833333333333,0.2,0.4,0.09826088573860729,10.0","0,0,0"
22.366666666666667,102,AV,1,3,7,9,2,0,0,31,3608.770587345788,0.2,-4.473333333333334,"0.3162528735632184,0.2909828431372549,0.33807723577235776,0.2,0.31,0.17355442634701188,9.0","0,0,0"
23.75,123,AV,1,0,6,6,4,0,0,26,3017.17067826153,0.3,-7.125,"0.27975757575757576,0.2746529680365297,0.3442041666666667,0.3,0.26,0.14510296888720728,10.0","0,0,0"
26.666666666666668,157,AV,2,2,1,2,5,0,0,23,4559.760277629775,0.4,-10.666666666666668,"0.36868421052631584,0.30705868544600934,0.36333,0.4,0.23,0.21928979970044837,5.0","0,0,0"
25.433333333333334,171,AV,0,4,4,6,2,0,0,39,5825.994272151124,0.4,-10.173333333333334,"0.1973827160493827,0.25829100529100535,0.31680797101449276,0.4,0.39,0.28018602716107777,6.0","0,0,0"
47.63333333333333,289,AV,0,8,0,1,7,0,0,84,3882.59008652233,1.0,-47.63333333333333,"0.22446969696969699,0.2732272727272727,0.32411382113821136,1.0,0.84,0.18672306229989,15.0","0,0,0"
28.7,131,AV,0,5,9,8,5,0,0,45,497.26542980048754,0.4,-11.48,"0.308787356321839,0.27992957746478875,0.354225,0.4,0.45,0.023914686268460907,10.0","0,0,0"
21.333333333333332,295,AV,2,2,3,4,10,0,0,9,566.7055292848979,0.1,-2.1333333333333333,"0.3362564102564103,0.28600724637681163,0.3573492063492064,0.1,0.09,0.027254227073231246,14.0","0,0,0"
32.8,49,AV,2,3,1,1,5,0,0,31,1691.6338586686718,0.4,-13.12,"0.3270104166666667,0.28087619047619045,0.341354609929078,0.4,0.31,0.08135472644337755,5.0","0,0,0"
13.366666666666667,231,AV,1,2,9,5,2,0,0,5,783.6834518391023,0.3,-4.01,"0.3322051282051282,0.30184666666666665,0.3627094017094017,0.3,0.05,0.037689215379472674,11.0","0,0,0"
45.9,101,AV,0,6,8,0,9,0,0,82,2360.1328348572283,0.5,-22.95,"0.21356666666666668,0.2523970588235294,0.30777192982456153,0.5,0.82,0.11350444433700012,15.0","0,0,0"
15.033333333333333,193,AV,0,4,9,8,17,0,0,22,6020.57275324985,0.1,-1.5033333333333334,"0.33998850574712647,0.3152666666666667,0.36072826086956516,0.1,0.22,0.2895437726450875,21.0","0,0,0"
22.2,215,AV,1,0,4,6,3,0,0,33,10426.353459350525,0.1,-2.22,"0.2766604938271605,0.29982291666666666,0.3522993197278911,0.1,0.33,0.5014283257223231,7.0","0,0,0"
48.016666666666666,66,AV,2,3,0,8,7,0,0,100,2946.490055333797,0.2,-9.603333333333333,"0.2786296296296296,0.2696497175141243,0.3538141025641026,0.2,1.0,0.14170376833700152,15.0","0,0,0"
32.53333333333333,48,AV,1,3,7,3,2,0,0,67,3301.717979419838,0.1,-3.2533333333333334,"0.19282608695652176,0.30260624999999997,0.3699444444444444,0.1,0.67,0.15878753054770403,9.0","0,0,0"
40.35,59,AV,2,0,1,5,9,0,0,68,7177.938863287724,0.2,-8.07,"0.28797333333333336,0.2856666666666667,0.3555761904761905,0.2,0.68,0.345204282627472,14.0","0,0,0"
20.533333333333335,127,AV,1,0,4,6,3,0,0,21,8134.997760071039,1.0,-20.533333333333335,"0.301463768115942,0.2565492957746479,0.33051811594202896,1.0,0.21,0.39123153866695837,7.0","0,0,0"
22.15,67,AV,2,3,2,3,10,0,0,3,1148.9174546898266,0.3,-6.645,"0.27830555555555553,0.2967672413793103,0.34865625,0.3,0.03,0.05525419389859809,10.0","0,0,0"
30.266666666666666,217,AV,1,3,6,8,10,0,0,62,6778.2755320215965,0.1,-3.026666666666667,"0.2976884057971014,0.2715247747747748,0.3516382113821138,0.1,0.62,0.3259835151913118,16.0","0,0,0"
20.066666666666666,146,AV,2,2,1,2,7,0,0,3,1122.7546975855585,0.1,-2.006666666666667,"0.3333388888888889,0.2967547619047619,0.3473291666666667,0.1,0.03,0.05399596420763093,7.0","0,0,0"
18.0,128,AV,1,1,4,4,2,0,0,18,9030.678864893336,0.2,-3.6,"0.23434999999999997,0.26166176470588237,0.3307261904761905,0.2,0.18,0.4343069895926497,6.0","0,0,0"
34.05,134,AV,1,0,6,6,2,0,0,72,3257.969850357721,0.6,-20.429999999999996,"0.28153086419753093,0.2700490196078431,0.33510370370370374,0.6,0.72,0.15668357817407447,8.0","0,0,0"
45.4,82,AV,2,1,1,0,5,0,0,93,14505.369879802229,0.2,-9.08,"0.3873141025641026,0.3100752688172042,0.371099358974359,0.2,0.93,0.6975980011774241,5.0","0,0,0"
31.35,1,AV,1,1,7,2,6,0,0,63,2538.843693606908,0.2,-6.2700000000000005,"0.245858024691358,0.27985211267605636,0.3256190476190476,0.2,0.63,0.12209907783380393,13.0","0,0,0"
29.0,125,AV,1,1,7,2,4,0,0,54,3742.7752140142647,0.1,-2.9000000000000004,"0.2674637681159421,0.3058206751054852,0.3619605263157895,0.1,0.54,0.17999902999980277,11.0","0,0,0"
21.166666666666668,153,AV,2,2,3,0,6,0,0,6,1797.659883656486,0.1,-2.1166666666666667,"0.21430666666666667,0.26307111111111114,0.3106428571428571,0.1,0.06,0.08645377208765831,6.0","0,0,0"
30.883333333333333,94,AV,1,0,5,1,4,0,0,60,2318.2944376966047,0.1,-3.0883333333333334,"0.28863333333333335,0.2710787037037037,0.3379826388888889,0.1,0.6,0.11149233554738845,9.0","0,0,0"
