travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.7,242,AV,2,1,1,0,9,0,0,20,1348.5865378412918,0.6,-16.02,"0.3648222222222221,0.2925286458333333,0.32618434343434344,0.6,0.2,0.06485675863549194,9.0","0,0,0"
28.816666666666666,205,AV,0,6,6,2,1,0,0,41,5807.233742044462,0.4,-11.526666666666667,"0.3364465408805031,0.27537323943661973,0.33646428571428566,0.4,0.41,0.27928378830664774,7.0","0,0,0"
40.88333333333333,137,AV,2,0,3,7,19,0,0,68,5480.041794665195,0.1,-4.088333333333334,"0.3892146892655367,0.26243292682926833,0.34475850340136055,0.1,0.68,0.26354834340696637,26.0","0,0,0"
37.86666666666667,43,AV,1,0,5,2,0,0,0,92,1275.6237969650936,0.9,-34.08,"0.435060606060606,0.29625260416666666,0.3603068783068783,0.9,0.92,0.06134780556380672,5.0","0,0,0"
47.833333333333336,244,AV,0,7,2,0,10,0,0,66,2043.1688306873104,0.1,-4.783333333333334,"0.4023166666666667,0.2611075949367089,0.3441470588235295,0.1,0.66,0.09826088573860729,17.0","0,0,0"
36.25,102,AV,2,3,0,3,10,0,0,62,3608.770587345788,0.1,-3.625,"0.49667836257309944,0.3066053921568627,0.37149487179487173,0.1,0.62,0.17355442634701188,10.0","0,0,0"
27.933333333333334,123,AV,2,2,1,5,0,0,0,29,3017.17067826153,0.2,-5.586666666666667,"0.4638060606060606,0.3106878306878306,0.3819863387978142,0.2,0.29,0.14510296888720728,5.0","0,0,0"
23.9,157,AV,0,6,4,7,1,0,0,31,4559.760277629775,0.1,-2.39,"0.4094384057971015,0.2973476190476191,0.3461869369369368,0.1,0.31,0.21928979970044837,7.0","0,0,0"
30.3,171,AV,2,1,1,7,4,0,0,36,5825.994272151124,0.3,-9.09,"0.42030065359477115,0.3167291666666667,0.36231638418079093,0.3,0.36,0.28018602716107777,11.0","0,0,0"
36.15,289,AV,1,1,6,0,2,0,0,85,3882.59008652233,0.1,-3.615,"0.43029012345679013,0.2883,0.3621420765027322,0.1,0.85,0.18672306229989,8.0","0,0,0"
23.933333333333334,131,AV,1,3,7,0,8,0,0,31,497.26542980048754,0.2,-4.786666666666667,"0.47287,0.3094632034632035,0.3684259259259259,0.2,0.31,0.023914686268460907,15.0","0,0,0"
38.266666666666666,295,AV,2,2,3,4,3,0,0,65,566.7055292848979,0.5,-19.133333333333333,"0.366177536231884,0.2893051643192489,0.35259887005649726,0.5,0.65,0.027254227073231246,7.0","0,0,0"
49.7,49,AV,2,1,2,5,7,0,0,95,1691.6338586686718,0.2,-9.940000000000001,"0.4654533333333334,0.30164345991561187,0.36945355191256835,0.2,0.95,0.08135472644337755,12.0","0,0,0"
26.016666666666666,231,AV,1,2,7,4,0,0,0,45,783.6834518391023,0.2,-5.203333333333333,"0.39190677966101695,0.2724015151515151,0.3257555555555555,0.2,0.45,0.037689215379472674,7.0","0,0,0"
59.833333333333336,101,AV,0,8,8,4,3,0,0,91,2360.1328348572283,0.2,-11.966666666666669,"0.4388541666666667,0.3051219512195122,0.3726955128205129,0.2,0.91,0.11350444433700012,11.0","0,0,0"
22.516666666666666,193,AV,1,3,6,7,1,0,0,31,6020.57275324985,0.3,-6.755,"0.3777804232804234,0.29212910798122066,0.34852678571428564,0.3,0.31,0.2895437726450875,7.0","0,0,0"
44.833333333333336,215,AV,2,2,1,2,7,0,0,94,10426.353459350525,0.3,-13.450000000000001,"0.3800905797101449,0.28874050632911397,0.36712264150943397,0.3,0.94,0.5014283257223231,7.0","0,0,0"
39.38333333333333,66,AV,1,3,6,9,15,0,0,98,2946.490055333797,0.1,-3.9383333333333335,"0.28656060606060607,0.269259009009009,0.32866993464052285,0.1,0.98,0.14170376833700152,21.0","0,0,0"
32.3,48,AV,1,3,6,8,4,0,0,64,3301.717979419838,0.2,-6.46,"0.43995424836601305,0.29623290598290597,0.3462808641975308,0.2,0.64,0.15878753054770403,10.0","0,0,0"
42.6,59,AV,0,6,3,0,0,0,0,60,7177.938863287724,0.7,-29.82,"0.39916111111111113,0.29070319634703196,0.35116081871345023,0.7,0.6,0.345204282627472,6.0","0,0,0"
