travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.65,242,AV,1,3,7,0,1,0,0,80,1348.5865378412918,0.1,-3.665,"0.27278632478632475,0.27725,0.3133703703703704,0.1,0.8,0.06485675863549194,8.0","0,0,0"
32.21666666666667,205,AV,0,7,2,5,14,0,0,56,5807.233742044462,0.3,-9.665000000000001,"0.31612380952380953,0.28585669781931466,0.3526016260162602,0.3,0.56,0.27928378830664774,21.0","0,0,0"
34.3,137,AV,1,0,5,7,2,0,0,72,5480.041794665195,0.1,-3.4299999999999997,"0.26435833333333336,0.28040476190476193,0.3380141242937853,0.1,0.72,0.26354834340696637,7.0","0,0,0"
31.25,43,AV,2,0,3,7,9,0,0,18,1275.6237969650936,0.1,-3.125,"0.2468908045977011,0.28070973782771536,0.3489259259259259,0.1,0.18,0.06134780556380672,16.0","0,0,0"
21.8,244,AV,0,8,0,1,4,0,0,34,2043.1688306873104,0.2,-4.36,"0.2750601851851852,0.2849965635738832,0.36301169590643284,0.2,0.34,0.09826088573860729,12.0","0,0,0"
34.93333333333333,102,AV,1,1,4,4,19,0,0,79,3608.770587345788,0.4,-13.973333333333333,"0.21915277777777778,0.25920238095238096,0.3331666666666666,0.4,0.79,0.17355442634701188,23.0","0,0,0"
36.233333333333334,123,AV,2,0,1,9,0,0,0,68,3017.17067826153,0.2,-7.246666666666667,"0.23973333333333335,0.2849040404040404,0.35203191489361707,0.2,0.68,0.14510296888720728,9.0","0,0,0"
36.63333333333333,157,AV,1,1,4,2,6,0,0,77,4559.760277629775,0.6,-21.98,"0.2805142857142857,0.3001372549019608,0.3635062893081761,0.6,0.77,0.21928979970044837,10.0","0,0,0"
35.666666666666664,171,AV,0,5,0,9,4,0,0,59,5825.994272151124,0.1,-3.5666666666666664,"0.28308823529411764,0.29013799283154124,0.34056084656084656,0.1,0.59,0.28018602716107777,9.0","0,0,0"
43.55,289,AV,2,2,3,0,19,0,0,75,3882.59008652233,0.4,-17.419999999999998,"0.2567674418604651,0.28401111111111116,0.3124716981132076,0.4,0.75,0.18672306229989,19.0","0,0,0"
20.283333333333335,131,AV,0,8,2,2,10,0,0,32,497.26542980048754,0.2,-4.0566666666666675,"0.22667222222222222,0.27834444444444445,0.33111481481481486,0.2,0.32,0.023914686268460907,18.0","0,0,0"
30.083333333333332,295,AV,1,2,5,6,2,0,0,70,566.7055292848979,0.2,-6.016666666666667,"0.2979922480620155,0.2992010869565218,0.3535121212121212,0.2,0.7,0.027254227073231246,7.0","0,0,0"
38.15,49,AV,1,1,8,3,2,0,0,97,1691.6338586686718,0.3,-11.444999999999999,"0.22282456140350881,0.2737681992337165,0.33947179487179485,0.3,0.97,0.08135472644337755,10.0","0,0,0"
39.983333333333334,231,AV,2,1,3,2,8,0,0,71,783.6834518391023,0.4,-15.993333333333334,"0.2603525641025641,0.273794498381877,0.32581944444444455,0.4,0.71,0.037689215379472674,8.0","0,0,0"
28.55,101,AV,1,3,4,3,1,0,0,60,2360.1328348572283,0.2,-5.710000000000001,"0.2545809523809524,0.2858620071684588,0.33759139784946235,0.2,0.6,0.11350444433700012,5.0","0,0,0"
40.78333333333333,193,AV,0,7,4,8,4,0,0,63,6020.57275324985,0.1,-4.078333333333333,"0.29095238095238096,0.3120770609318997,0.36053666666666667,0.1,0.63,0.2895437726450875,11.0","0,0,0"
32.1,215,AV,1,1,5,5,0,0,0,70,10426.353459350525,0.1,-3.2100000000000004,"0.2501609195402299,0.27200374531835203,0.3264666666666667,0.1,0.7,0.5014283257223231,5.0","0,0,0"
27.066666666666666,66,AV,1,3,4,1,1,0,0,52,2946.490055333797,0.4,-10.826666666666668,"0.2356860465116279,0.2380853174603175,0.32170000000000004,0.4,0.52,0.14170376833700152,5.0","0,0,0"
22.866666666666667,48,AV,1,1,8,2,19,0,0,22,3301.717979419838,0.8,-18.293333333333333,"0.2501666666666667,0.274156862745098,0.3424722222222222,0.8,0.22,0.15878753054770403,27.0","0,0,0"
31.666666666666668,59,AV,2,1,0,3,9,0,0,35,7177.938863287724,0.2,-6.333333333333334,"0.26018840579710145,0.2826340579710145,0.3448301282051282,0.2,0.35,0.345204282627472,9.0","0,0,0"
32.81666666666667,127,AV,2,3,0,9,0,0,0,33,8134.997760071039,0.2,-6.563333333333334,"0.273625,0.29032795698924735,0.3508157894736842,0.2,0.33,0.39123153866695837,9.0","0,0,0"
42.666666666666664,67,AV,0,6,6,2,0,0,0,70,1148.9174546898266,0.1,-4.266666666666667,"0.22530645161290327,0.2885019379844961,0.3495377358490566,0.1,0.7,0.05525419389859809,6.0","0,0,0"
38.38333333333333,217,AV,1,0,5,5,3,0,0,92,6778.2755320215965,0.1,-3.8383333333333334,"0.2132115384615384,0.2818121212121212,0.3235133333333334,0.1,0.92,0.3259835151913118,8.0","0,0,0"
37.11666666666667,146,AV,1,3,5,3,0,0,0,89,1122.7546975855585,0.2,-7.423333333333334,"0.25193103448275855,0.2803828382838284,0.34561403508771926,0.2,0.89,0.05399596420763093,5.0","0,0,0"
37.833333333333336,128,AV,2,2,3,1,13,0,0,68,9030.678864893336,0.3,-11.35,"0.24124305555555556,0.2374183673469388,0.31479090909090907,0.3,0.68,0.4343069895926497,13.0","0,0,0"
42.56666666666667,134,AV,0,5,0,6,3,0,0,68,3257.969850357721,0.5,-21.283333333333335,"0.2663988095238095,0.29126288659793814,0.35976666666666673,0.5,0.68,0.15668357817407447,8.0","0,0,0"
27.833333333333332,82,AV,2,3,1,0,5,0,0,31,14505.369879802229,0.1,-2.783333333333333,"0.2760833333333334,0.3077453183520599,0.3592,0.1,0.31,0.6975980011774241,5.0","0,0,0"
43.7,1,AV,2,3,2,8,12,0,0,81,2538.843693606908,0.7,-30.59,"0.29734583333333336,0.28135596707818933,0.3384661835748793,0.7,0.81,0.12209907783380393,20.0","0,0,0"
28.783333333333335,125,AV,0,9,9,6,8,0,0,44,3742.7752140142647,0.1,-2.878333333333334,"0.30015942028985504,0.30224915824915827,0.37944117647058817,0.1,0.44,0.17999902999980277,17.0","0,0,0"
25.5,153,AV,1,0,5,1,1,0,0,49,1797.659883656486,0.6,-15.299999999999999,"0.2941238095238095,0.3049379432624113,0.37325287356321846,0.6,0.49,0.08645377208765831,6.0","0,0,0"
34.28333333333333,94,AV,1,1,7,2,4,0,0,73,2318.2944376966047,0.1,-3.4283333333333332,"0.24882323232323236,0.2808474842767295,0.34318627450980393,0.1,0.73,0.11149233554738845,11.0","0,0,0"
30.016666666666666,6,AV,2,2,1,0,5,0,0,43,3942.222625638348,0.3,-9.004999999999999,"0.2552150537634408,0.2984804804804805,0.3565208333333334,0.3,0.43,0.18959093402168548,5.0","0,0,0"
40.5,72,AV,1,3,5,5,0,0,0,99,5307.329693361759,0.3,-12.15,"0.27626666666666666,0.2866340996168582,0.34252307692307693,0.3,0.99,0.25524220453241103,5.0","0,0,0"
27.65,232,AV,2,2,3,0,7,0,0,22,825.4433072334436,0.7,-19.354999999999997,"0.25132716049382714,0.24945049504950498,0.32223333333333337,0.7,0.22,0.039697546907310144,7.0","0,0,0"
52.55,245,AV,0,7,5,5,0,0,0,98,1751.9448432672848,0.1,-5.255,"0.32625,0.29947872340425535,0.36090364583333334,0.1,0.98,0.0842552262343976,7.0","0,0,0"
20.383333333333333,203,AV,1,3,8,2,10,0,0,21,1100.389953660579,0.4,-8.153333333333334,"0.24983333333333338,0.279436507936508,0.3495555555555556,0.4,0.21,0.052920390072797266,18.0","0,0,0"
23.566666666666666,252,AV,1,3,5,3,4,0,0,34,1148.2139867956057,0.4,-9.426666666666668,"0.238239837398374,0.26946875000000003,0.34002830188679245,0.4,0.34,0.05522036244162957,9.0","0,0,0"
20.383333333333333,70,AV,1,3,4,1,1,0,0,22,1778.835052690156,0.4,-8.153333333333334,"0.30932183908045974,0.2731611721611722,0.3436284153005465,0.4,0.22,0.08554844085078303,5.0","0,0,0"
31.616666666666667,188,AV,2,3,3,2,5,0,0,56,7658.5640246764915,0.1,-3.161666666666667,"0.21039999999999995,0.28286569579288023,0.33670430107526883,0.1,0.56,0.3683186985078447,5.0","0,0,0"
22.216666666666665,267,AV,2,0,1,9,0,0,0,16,1799.695682844959,0.4,-8.886666666666667,"0.26,0.27112056737588647,0.3351155913978494,0.4,0.16,0.0865516785496407,9.0","0,0,0"
14.916666666666666,266,AV,0,8,5,1,12,0,0,20,20793.30768626012,0.6,-8.95,"0.2625416666666667,0.2626594982078853,0.3217358974358974,0.6,0.2,1.0,20.0","0,0,0"
41.8,163,AV,2,1,3,2,8,0,0,98,2131.3254046090938,0.4,-16.72,"0.24870416666666664,0.2912043010752688,0.3198801169590643,0.4,0.98,0.10250054665508744,8.0","0,0,0"
22.65,42,AV,1,3,7,3,0,0,0,32,2241.037238818388,0.4,-9.06,"0.31678968253968254,0.27915686274509804,0.36581521739130435,0.4,0.32,0.10777685169826198,7.0","0,0,0"
33.333333333333336,186,AV,1,3,6,4,0,0,0,74,1564.487892525026,0.1,-3.333333333333334,"0.20351190476190475,0.2601224899598394,0.3227871794871794,0.1,0.74,0.07523997221273333,6.0","0,0,0"
31.216666666666665,34,AV,1,0,5,5,10,0,0,69,849.0657401736111,0.4,-12.486666666666666,"0.27334313725490195,0.30028494623655905,0.36101322751322745,0.4,0.69,0.040833606321069346,15.0","0,0,0"
13.983333333333333,265,AV,1,0,5,5,1,0,0,4,3159.4556453821087,0.1,-1.3983333333333334,"0.2308666666666667,0.27870786516853935,0.34155464480874315,0.1,0.04,0.15194579395705407,6.0","0,0,0"
37.5,281,AV,1,1,4,4,1,0,0,89,2838.632091159661,0.2,-7.5,"0.29159523809523813,0.2988922558922559,0.3465357142857142,0.2,0.89,0.13651662034681394,5.0","0,0,0"
22.65,151,AV,1,3,7,0,4,0,0,25,3236.647802754315,0.1,-2.265,"0.2571620370370371,0.26165319865319864,0.32603086419753086,0.1,0.25,0.1556581498042776,11.0","0,0,0"
30.116666666666667,209,AV,1,1,4,4,4,0,0,66,1249.5878531833848,0.1,-3.0116666666666667,"0.24046236559139783,0.2573241758241758,0.3158090277777778,0.1,0.66,0.06009567462944302,8.0","0,0,0"
16.516666666666666,30,AV,1,2,4,2,2,0,0,12,2750.2432356670683,0.3,-4.954999999999999,"0.23962499999999998,0.2653653846153846,0.3326728395061728,0.3,0.12,0.13226578845290615,6.0","0,0,0"
41.78333333333333,81,AV,2,0,0,5,1,0,0,74,1267.69032506861,0.1,-4.178333333333334,"0.2723376068376068,0.2911705426356589,0.35447878787878784,0.1,0.74,0.0609662658868978,6.0","0,0,0"
21.2,65,AV,1,0,4,7,6,0,0,21,2137.1188228190404,0.3,-6.359999999999999,"0.22917816091954019,0.2890586419753086,0.37163541666666666,0.3,0.21,0.10277916602134513,10.0","0,0,0"
37.13333333333333,90,AV,2,3,1,9,13,0,0,60,1682.490559712908,0.1,-3.7133333333333334,"0.19096190476190478,0.24702982456140346,0.296797385620915,0.1,0.6,0.08091500328370894,22.0","0,0,0"
24.75,277,AV,1,0,5,3,5,0,0,42,2472.005569054355,0.1,-2.475,"0.3122,0.3057652329749103,0.35380116959064334,0.1,0.42,0.11888467223941558,10.0","0,0,0"
40.06666666666667,118,AV,2,1,3,1,16,0,0,82,2344.9936519099742,0.1,-4.006666666666667,"0.2410698924731183,0.2737383512544803,0.3193974358974359,0.1,0.82,0.11277636474640867,16.0","0,0,0"
41.18333333333333,201,AV,2,0,2,4,9,0,0,64,4135.471393234625,0.2,-8.236666666666666,"0.31209444444444445,0.30282075471698117,0.3667407407407407,0.2,0.64,0.198884730396563,13.0","0,0,0"
34.03333333333333,89,AV,2,2,3,0,13,0,0,38,1823.811293294481,0.3,-10.209999999999999,"0.2539471544715447,0.27185580524344577,0.34055,0.3,0.38,0.08771145605177698,13.0","0,0,0"
33.666666666666664,162,AV,1,1,4,6,6,0,0,73,7099.697064525982,0.1,-3.3666666666666667,"0.25419629629629625,0.28453942652329745,0.35266987179487175,0.1,0.73,0.3414414470102487,10.0","0,0,0"
23.4,185,AV,2,1,2,0,6,0,0,9,658.4091024775607,0.1,-2.34,"0.29645098039215695,0.283922480620155,0.3364604519774011,0.1,0.09,0.03166447168540803,6.0","0,0,0"
20.383333333333333,228,AV,1,2,4,3,2,0,0,7,3919.41152379869,0.2,-4.076666666666667,"0.2463243243243243,0.2938351063829787,0.34288983050847455,0.2,0.07,0.18849389346499082,6.0","0,0,0"
35.88333333333333,275,AV,1,0,9,0,2,0,0,85,1011.0784796502788,0.4,-14.353333333333333,"0.29336324786324786,0.29431615120274907,0.35361419753086415,0.4,0.85,0.04862518724321976,11.0","0,0,0"
27.016666666666666,256,AV,1,1,4,4,5,0,0,48,1117.0806745336297,0.1,-2.7016666666666667,"0.1708008130081301,0.25177394636015327,0.314491935483871,0.1,0.48,0.05372308684066549,9.0","0,0,0"
39.45,111,AV,1,2,4,2,7,0,0,97,632.5893922142865,0.1,-3.9450000000000003,"0.29885772357723583,0.3006992337164751,0.3535645161290323,0.1,0.97,0.030422739939172414,11.0","0,0,0"
