travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.65,242,AV,1,1,4,4,4,0,0,22,1348.5865378412918,0.1,-2.065,"0.39505151515151526,0.30642616033755266,0.3362797619047619,0.1,0.22,0.06485675863549194,8.0","0,0,0"
31.683333333333334,205,AV,1,0,5,5,1,0,0,72,5807.233742044462,1.0,-31.683333333333334,"0.333503144654088,0.25585844748858444,0.3290987654320988,1.0,0.72,0.27928378830664774,6.0","0,0,0"
23.85,137,AV,2,2,2,1,7,0,0,9,5480.041794665195,0.1,-2.3850000000000002,"0.4638018867924529,0.3004956140350877,0.3657349726775956,0.1,0.09,0.26354834340696637,7.0","0,0,0"
39.46666666666667,43,AV,2,2,3,2,9,0,0,75,1275.6237969650936,0.2,-7.893333333333334,"0.4054575757575757,0.2772274774774775,0.3409836065573771,0.2,0.75,0.06134780556380672,9.0","0,0,0"
27.016666666666666,244,AV,1,0,4,7,6,0,0,53,2043.1688306873104,0.1,-2.7016666666666667,"0.43951666666666667,0.28944092827004225,0.36368032786885246,0.1,0.53,0.09826088573860729,10.0","0,0,0"
26.933333333333334,102,AV,1,0,5,6,1,0,0,45,3608.770587345788,0.3,-8.08,"0.4652108843537416,0.30094444444444446,0.35591944444444457,0.3,0.45,0.17355442634701188,6.0","0,0,0"
35.53333333333333,123,AV,0,7,6,8,1,0,0,65,3017.17067826153,0.3,-10.659999999999998,"0.40766013071895424,0.2985244444444444,0.3640939393939394,0.3,0.65,0.14510296888720728,8.0","0,0,0"
27.133333333333333,157,AV,0,4,6,5,2,0,0,41,4559.760277629775,0.1,-2.7133333333333334,"0.32498366013071894,0.29069212962962965,0.3345547263681592,0.1,0.41,0.21928979970044837,6.0","0,0,0"
42.35,171,AV,0,6,2,0,0,0,0,71,5825.994272151124,0.5,-21.175,"0.4208396226415094,0.3037119341563786,0.3718928571428571,0.5,0.71,0.28018602716107777,6.0","0,0,0"
37.266666666666666,289,AV,1,2,6,1,0,0,0,90,3882.59008652233,0.1,-3.7266666666666666,"0.41381,0.2853409090909091,0.35276602564102566,0.1,0.9,0.18672306229989,6.0","0,0,0"
35.583333333333336,131,AV,0,6,4,7,6,0,0,62,497.26542980048754,0.9,-32.025000000000006,"0.43962345679012343,0.2792609649122807,0.36350277777777784,0.9,0.62,0.023914686268460907,12.0","0,0,0"
45.88333333333333,295,AV,0,7,5,7,0,0,0,78,566.7055292848979,0.5,-22.941666666666666,"0.39938636363636365,0.2725182291666667,0.33816954022988505,0.5,0.78,0.027254227073231246,7.0","0,0,0"
22.233333333333334,49,AV,1,2,9,5,6,0,0,26,1691.6338586686718,0.1,-2.2233333333333336,"0.34240437158469944,0.2763935185185185,0.3447017543859649,0.1,0.26,0.08135472644337755,15.0","0,0,0"
36.45,231,AV,1,1,6,0,3,0,0,87,783.6834518391023,0.4,-14.580000000000002,"0.38204088050314466,0.25682407407407404,0.3134,0.4,0.87,0.037689215379472674,9.0","0,0,0"
33.46666666666667,101,AV,1,1,5,5,0,0,0,76,2360.1328348572283,0.1,-3.346666666666667,"0.4339183006535947,0.31573464912280697,0.37642592592592594,0.1,0.76,0.11350444433700012,5.0","0,0,0"
23.016666666666666,193,AV,2,0,1,1,5,0,0,21,6020.57275324985,0.1,-2.3016666666666667,"0.4185261437908496,0.30419620253164553,0.3632066666666667,0.1,0.21,0.2895437726450875,5.0","0,0,0"
21.216666666666665,215,AV,2,0,1,6,7,0,0,7,10426.353459350525,0.2,-4.243333333333333,"0.4090112994350283,0.28698222222222225,0.358962962962963,0.2,0.07,0.5014283257223231,13.0","0,0,0"
43.21666666666667,66,AV,2,1,1,8,16,0,0,85,2946.490055333797,0.1,-4.321666666666667,"0.31686,0.27553424657534253,0.3350223880597014,0.1,0.85,0.14170376833700152,24.0","0,0,0"
33.75,48,AV,2,0,2,0,5,0,0,46,3301.717979419838,1.0,-33.75,"0.42056122448979577,0.3015949074074075,0.3561747311827957,1.0,0.46,0.15878753054770403,5.0","0,0,0"
27.733333333333334,59,AV,2,2,2,7,0,0,0,7,7177.938863287724,0.8,-22.186666666666667,"0.45844666666666667,0.29978310502283106,0.3661169590643275,0.8,0.07,0.345204282627472,7.0","0,0,0"
22.033333333333335,127,AV,1,0,6,9,4,0,0,26,8134.997760071039,0.1,-2.2033333333333336,"0.35851041666666666,0.24263145539906106,0.2898220338983051,0.1,0.26,0.39123153866695837,10.0","0,0,0"
17.133333333333333,67,AV,1,1,4,8,13,0,0,7,1148.9174546898266,0.2,-3.4266666666666667,"0.39442948717948717,0.2770940170940171,0.32935534591194965,0.2,0.07,0.05525419389859809,17.0","0,0,0"
34.36666666666667,217,AV,2,2,3,0,7,0,0,45,6778.2755320215965,0.5,-17.183333333333334,"0.3963078703703703,0.3039508196721311,0.35520921985815596,0.5,0.45,0.3259835151913118,7.0","0,0,0"
37.4,146,AV,0,5,6,1,14,0,0,66,1122.7546975855585,0.1,-3.74,"0.39432738095238096,0.269218875502008,0.35497058823529415,0.1,0.66,0.05399596420763093,19.0","0,0,0"
32.416666666666664,128,AV,2,3,0,2,6,0,0,55,9030.678864893336,1.0,-32.416666666666664,"0.37136607142857136,0.26015151515151513,0.33240000000000003,1.0,0.55,0.4343069895926497,6.0","0,0,0"
30.5,134,AV,0,6,7,0,3,0,0,51,3257.969850357721,0.1,-3.0500000000000003,"0.40876870748299315,0.2872351598173516,0.3728666666666666,0.1,0.51,0.15668357817407447,9.0","0,0,0"
24.783333333333335,82,AV,1,3,5,5,2,0,0,42,14505.369879802229,0.1,-2.4783333333333335,"0.4514090909090909,0.30261502347417846,0.3672844827586207,0.1,0.42,0.6975980011774241,7.0","0,0,0"
34.46666666666667,1,AV,1,3,6,7,1,0,0,82,2538.843693606908,0.1,-3.446666666666667,"0.4421530612244899,0.2993651960784314,0.3526588541666667,0.1,0.82,0.12209907783380393,7.0","0,0,0"
40.63333333333333,125,AV,1,1,5,9,13,0,0,99,3742.7752140142647,0.6,-24.38,"0.37388181818181804,0.26060416666666664,0.32378181818181817,0.6,0.99,0.17999902999980277,18.0","0,0,0"
22.733333333333334,153,AV,1,1,6,7,4,0,0,28,1797.659883656486,0.2,-4.546666666666667,"0.4452553763440859,0.30977248677248687,0.3703909090909091,0.2,0.28,0.08645377208765831,10.0","0,0,0"
59.81666666666667,94,AV,0,6,3,4,7,0,0,95,2318.2944376966047,0.1,-5.981666666666667,"0.40044166666666664,0.27141391941391946,0.3365173611111111,0.1,0.95,0.11149233554738845,13.0","0,0,0"
31.016666666666666,6,AV,1,3,6,3,14,0,0,71,3942.222625638348,0.5,-15.508333333333333,"0.41836601307189547,0.3110517241379311,0.38082312925170064,0.5,0.71,0.18959093402168548,20.0","0,0,0"
27.833333333333332,72,AV,1,1,7,2,0,0,0,53,5307.329693361759,0.1,-2.783333333333333,"0.40911231884057986,0.2829700854700855,0.3423434343434344,0.1,0.53,0.25524220453241103,7.0","0,0,0"
31.75,232,AV,1,3,4,5,2,0,0,72,825.4433072334436,0.6,-19.05,"0.4485703703703704,0.29408450704225353,0.3414743589743589,0.6,0.72,0.039697546907310144,6.0","0,0,0"
15.033333333333333,245,AV,0,4,4,6,12,0,0,23,1751.9448432672848,0.3,-4.51,"0.4030749999999999,0.2717671232876712,0.33881216931216934,0.3,0.23,0.0842552262343976,16.0","0,0,0"
61.36666666666667,203,AV,0,4,9,3,12,0,0,97,1100.389953660579,0.2,-12.273333333333333,"0.2948589743589744,0.2616643192488263,0.3268307692307692,0.2,0.97,0.052920390072797266,16.0","0,0,0"
33.11666666666667,252,AV,1,3,6,6,0,0,0,77,1148.2139867956057,0.2,-6.623333333333334,"0.4450480769230769,0.30779838709677415,0.36157344632768373,0.2,0.77,0.05522036244162957,6.0","0,0,0"
36.516666666666666,70,AV,2,2,3,0,9,0,0,45,1778.835052690156,0.1,-3.651666666666667,"0.4092540983606557,0.29083734939759043,0.3504130434782609,0.1,0.45,0.08554844085078303,9.0","0,0,0"
35.45,188,AV,2,2,2,7,5,0,0,64,7658.5640246764915,0.2,-7.090000000000001,"0.5282789115646258,0.3224925925925926,0.36399673202614374,0.2,0.64,0.3683186985078447,12.0","0,0,0"
18.833333333333332,267,AV,1,2,6,8,4,0,0,17,1799.695682844959,0.6,-11.299999999999999,"0.38228181818181817,0.2820245098039215,0.3175438596491228,0.6,0.17,0.0865516785496407,10.0","0,0,0"
14.816666666666666,266,AV,1,1,9,4,11,0,0,0,20793.30768626012,0.2,-2.9633333333333334,"0.4369880952380953,0.28494886363636374,0.35402500000000003,0.2,0.0,1.0,20.0","0,0,0"
22.816666666666666,163,AV,1,1,6,7,5,0,0,35,2131.3254046090938,0.1,-2.2816666666666667,"0.3107090395480226,0.2502809523809524,0.32745901639344266,0.1,0.35,0.10250054665508744,11.0","0,0,0"
31.05,42,AV,2,1,1,1,18,0,0,48,2241.037238818388,0.2,-6.210000000000001,"0.4265614035087718,0.2828051643192488,0.35823924731182794,0.2,0.48,0.10777685169826198,18.0","0,0,0"
30.916666666666668,186,AV,1,2,7,0,3,0,0,67,1564.487892525026,0.4,-12.366666666666667,"0.39801785714285715,0.29001948051948045,0.33608771929824566,0.4,0.67,0.07523997221273333,10.0","0,0,0"
25.266666666666666,34,AV,0,7,2,7,0,0,0,38,849.0657401736111,0.6,-15.159999999999998,"0.38250000000000006,0.2951263736263736,0.3460740740740741,0.6,0.38,0.040833606321069346,7.0","0,0,0"
42.03333333333333,265,AV,2,0,1,9,1,0,0,77,3159.4556453821087,0.1,-4.203333333333333,"0.35872327044025165,0.29045,0.321953216374269,0.1,0.77,0.15194579395705407,10.0","0,0,0"
24.933333333333334,281,AV,1,3,7,9,7,0,0,48,2838.632091159661,1.0,-24.933333333333334,"0.3835300000000001,0.28828809523809523,0.3330849673202615,1.0,0.48,0.13651662034681394,14.0","0,0,0"
18.85,151,AV,1,3,6,6,0,0,0,13,3236.647802754315,0.3,-5.655,"0.33946875,0.24508101851851855,0.32810734463276836,0.3,0.13,0.1556581498042776,6.0","0,0,0"
17.966666666666665,209,AV,1,1,6,7,7,0,0,2,1249.5878531833848,0.4,-7.1866666666666665,"0.48070915032679745,0.2963246753246752,0.37059677419354836,0.4,0.02,0.06009567462944302,13.0","0,0,0"
37.6,30,AV,2,0,2,4,5,0,0,70,2750.2432356670683,0.1,-3.7600000000000002,"0.3932727272727273,0.2819298245614034,0.3680878787878788,0.1,0.7,0.13226578845290615,9.0","0,0,0"
40.25,81,AV,2,2,3,1,10,0,0,82,1267.69032506861,0.2,-8.05,"0.45122789115646245,0.3063622222222222,0.37169949494949495,0.2,0.82,0.0609662658868978,10.0","0,0,0"
59.833333333333336,65,AV,0,8,4,7,1,0,0,93,2137.1188228190404,0.1,-5.983333333333334,"0.3411918238993711,0.2604177489177489,0.31676969696969687,0.1,0.93,0.10277916602134513,9.0","0,0,0"
45.38333333333333,90,AV,2,1,1,9,0,0,0,100,1682.490559712908,0.1,-4.538333333333333,"0.2672537878787879,0.25253333333333333,0.33751092896174856,0.1,1.0,0.08091500328370894,9.0","0,0,0"
36.13333333333333,277,AV,1,2,6,8,4,0,0,84,2472.005569054355,0.3,-10.84,"0.4255327868852461,0.26897154471544715,0.3286347517730497,0.3,0.84,0.11888467223941558,10.0","0,0,0"
