travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.55,242,AV,1,2,8,7,4,0,0,84,1348.5865378412918,0.4,-15.02,"0.40782679738562094,0.28406981981981977,0.342297435897436,0.4,0.84,0.06485675863549194,12.0","0,0,0"
30.016666666666666,205,AV,1,3,4,5,1,0,0,61,5807.233742044462,0.1,-3.001666666666667,"0.49212841530054646,0.2974848484848484,0.3637339743589743,0.1,0.61,0.27928378830664774,5.0","0,0,0"
38.28333333333333,137,AV,2,2,2,3,5,0,0,86,5480.041794665195,0.4,-15.313333333333333,"0.43581250000000005,0.280912935323383,0.3573839285714285,0.4,0.86,0.26354834340696637,5.0","0,0,0"
27.816666666666666,43,AV,1,2,6,0,1,0,0,55,1275.6237969650936,0.6,-16.689999999999998,"0.4183518518518518,0.24809956709956713,0.3158898305084746,0.6,0.55,0.06134780556380672,7.0","0,0,0"
31.666666666666668,244,AV,2,1,0,1,7,0,0,54,2043.1688306873104,0.1,-3.166666666666667,"0.3654201388888889,0.26726075268817195,0.32039071038251365,0.1,0.54,0.09826088573860729,7.0","0,0,0"
42.266666666666666,102,AV,2,2,3,1,6,0,0,86,3608.770587345788,0.1,-4.226666666666667,"0.4683502824858757,0.2922057291666667,0.3407447916666667,0.1,0.86,0.17355442634701188,6.0","0,0,0"
6.333333333333333,123,AV,0,5,6,1,6,0,0,8,3017.17067826153,0.2,-1.2666666666666666,"0.49845987654320983,0.27399999999999997,0.35098958333333335,0.2,0.08,0.14510296888720728,11.0","0,0,0"
9.816666666666666,157,AV,0,7,2,1,3,0,0,11,4559.760277629775,0.1,-0.9816666666666667,"0.4047500000000001,0.28745454545454546,0.3374434523809524,0.1,0.11,0.21928979970044837,10.0","0,0,0"
18.266666666666666,171,AV,1,3,7,9,3,0,0,15,5825.994272151124,0.3,-5.4799999999999995,"0.38581045751633974,0.28363095238095243,0.3345882352941176,0.3,0.15,0.28018602716107777,10.0","0,0,0"
28.983333333333334,289,AV,1,1,7,4,0,0,0,67,3882.59008652233,0.4,-11.593333333333334,"0.3633005464480874,0.27606280193236704,0.3279591836734694,0.4,0.67,0.18672306229989,7.0","0,0,0"
36.1,131,AV,2,3,0,3,8,0,0,66,497.26542980048754,0.1,-3.6100000000000003,"0.4286845238095238,0.3044166666666666,0.32451388888888894,0.1,0.66,0.023914686268460907,8.0","0,0,0"
26.133333333333333,295,AV,1,3,4,3,19,0,0,48,566.7055292848979,0.1,-2.6133333333333333,"0.47551190476190475,0.2735995024875622,0.3482944444444444,0.1,0.48,0.027254227073231246,23.0","0,0,0"
37.31666666666667,49,AV,1,0,5,5,3,0,0,88,1691.6338586686718,0.3,-11.195,"0.446,0.2861074561403509,0.36287681159420293,0.3,0.88,0.08135472644337755,8.0","0,0,0"
30.516666666666666,231,AV,2,2,1,2,5,0,0,19,783.6834518391023,0.3,-9.155,"0.3894252873563218,0.2685355555555555,0.34006969696969686,0.3,0.19,0.037689215379472674,5.0","0,0,0"
68.7,101,AV,0,6,7,5,1,0,0,89,2360.1328348572283,0.3,-20.61,"0.3688878205128205,0.2746452380952381,0.32924747474747484,0.3,0.89,0.11350444433700012,7.0","0,0,0"
27.916666666666668,193,AV,1,2,6,4,6,0,0,60,6020.57275324985,0.4,-11.166666666666668,"0.3695138888888889,0.272851598173516,0.33736666666666665,0.4,0.6,0.2895437726450875,12.0","0,0,0"
19.45,215,AV,1,1,6,0,0,0,0,1,10426.353459350525,0.2,-3.89,"0.4233796296296297,0.2903356481481481,0.34385156249999993,0.2,0.01,0.5014283257223231,6.0","0,0,0"
40.983333333333334,66,AV,0,7,0,6,8,0,0,51,2946.490055333797,0.1,-4.098333333333334,"0.3513947368421052,0.2730573770491803,0.34019999999999995,0.1,0.51,0.14170376833700152,15.0","0,0,0"
30.966666666666665,48,AV,1,3,8,0,5,0,0,73,3301.717979419838,0.1,-3.0966666666666667,"0.43178125,0.28971372549019603,0.352654970760234,0.1,0.73,0.15878753054770403,13.0","0,0,0"
30.583333333333332,59,AV,1,2,5,1,0,0,0,70,7177.938863287724,1.0,-30.583333333333332,"0.29359756097560974,0.2633169014084507,0.31841256830601095,1.0,0.7,0.345204282627472,5.0","0,0,0"
22.483333333333334,127,AV,1,2,6,6,10,0,0,34,8134.997760071039,0.1,-2.2483333333333335,"0.4166969696969696,0.2817175925925926,0.3312027777777778,0.1,0.34,0.39123153866695837,16.0","0,0,0"
42.016666666666666,67,AV,2,3,0,4,4,0,0,81,1148.9174546898266,0.5,-21.008333333333333,"0.47719651741293534,0.3083309178743961,0.346395061728395,0.5,0.81,0.05525419389859809,8.0","0,0,0"
33.0,217,AV,2,3,0,5,0,0,0,34,6778.2755320215965,0.7,-23.099999999999998,"0.4653086419753086,0.2859477911646587,0.33576415094339623,0.7,0.34,0.3259835151913118,5.0","0,0,0"
37.05,146,AV,1,1,4,4,2,0,0,91,1122.7546975855585,0.2,-7.41,"0.43297740112994354,0.28755714285714284,0.3593151515151515,0.2,0.91,0.05399596420763093,6.0","0,0,0"
36.233333333333334,128,AV,2,0,0,8,3,0,0,56,9030.678864893336,0.7,-25.363333333333333,"0.4534215686274509,0.2754530516431925,0.33018103448275865,0.7,0.56,0.4343069895926497,11.0","0,0,0"
53.083333333333336,134,AV,0,5,5,0,3,0,0,73,3257.969850357721,0.2,-10.616666666666667,"0.43576075268817194,0.2764635416666667,0.3551744791666666,0.2,0.73,0.15668357817407447,8.0","0,0,0"
41.1,82,AV,1,3,4,1,2,0,0,98,14505.369879802229,0.2,-8.22,"0.42672619047619054,0.2675439814814815,0.3386327160493828,0.2,0.98,0.6975980011774241,6.0","0,0,0"
38.63333333333333,1,AV,1,0,5,3,2,0,0,94,2538.843693606908,0.1,-3.8633333333333333,"0.3934649122807018,0.26725641025641034,0.30668553459119496,0.1,0.94,0.12209907783380393,7.0","0,0,0"
29.116666666666667,125,AV,1,0,9,5,2,0,0,62,3742.7752140142647,0.5,-14.558333333333334,"0.35555151515151523,0.27032738095238096,0.322016339869281,0.5,0.62,0.17999902999980277,11.0","0,0,0"
