travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
93.55,242,AV,0,8,2,2,0,0,0,87,1348.5865378412918,0.1,-9.355,"0.562090579710145,0.303325,0.3418464052287582,0.1,0.87,0.06485675863549194,8.0","0,0,0"
27.483333333333334,205,AV,0,6,3,2,0,0,0,22,5807.233742044462,0.2,-5.496666666666667,"0.5130555555555555,0.2803014184397163,0.35449603174603167,0.2,0.22,0.27928378830664774,6.0","0,0,0"
37.416666666666664,137,AV,2,0,0,0,5,0,0,54,5480.041794665195,0.2,-7.483333333333333,"0.5176740740740741,0.29554347826086963,0.35228632478632477,0.2,0.54,0.26354834340696637,5.0","0,0,0"
22.2,43,AV,1,3,7,3,0,0,0,31,1275.6237969650936,0.3,-6.659999999999999,"0.5411509433962263,0.3202708333333333,0.39547872340425533,0.3,0.31,0.06134780556380672,7.0","0,0,0"
50.15,244,AV,0,9,2,1,1,0,0,36,2043.1688306873104,0.1,-5.015000000000001,"0.47653703703703704,0.29568181818181816,0.3504780701754387,0.1,0.36,0.09826088573860729,10.0","0,0,0"
21.483333333333334,102,AV,1,2,7,4,9,0,0,22,3608.770587345788,0.4,-8.593333333333334,"0.4528333333333333,0.2885916666666667,0.3134666666666666,0.4,0.22,0.17355442634701188,16.0","0,0,0"
15.183333333333334,123,AV,0,8,9,0,7,0,0,10,3017.17067826153,0.4,-6.073333333333334,"0.5540151515151515,0.31457692307692303,0.3543333333333333,0.4,0.1,0.14510296888720728,15.0","0,0,0"
30.083333333333332,157,AV,1,3,6,8,2,0,0,58,4559.760277629775,0.1,-3.0083333333333333,"0.47187202380952387,0.2932613636363636,0.34607916666666666,0.1,0.58,0.21928979970044837,8.0","0,0,0"
103.81666666666666,171,AV,0,8,0,7,3,0,0,100,5825.994272151124,0.1,-10.381666666666668,"0.633577519379845,0.32679259259259263,0.37419444444444444,0.1,1.0,0.28018602716107777,11.0","0,0,0"
44.15,289,AV,2,2,3,4,2,0,0,68,3882.59008652233,0.2,-8.83,"0.5334722222222222,0.2776216216216216,0.37374242424242426,0.2,0.68,0.18672306229989,6.0","0,0,0"
