travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.083333333333336,242,AV,0,6,5,1,2,0,0,44,1348.5865378412918,0.1,-3.4083333333333337,"0.5473617021276594,0.28834583333333336,0.34418650793650796,0.1,0.44,0.06485675863549194,8.0","0,0,0"
4.6,205,AV,0,5,5,3,7,0,0,5,5807.233742044462,0.2,-0.9199999999999999,"0.4339738562091504,0.28196014492753624,0.349406862745098,0.2,0.05,0.27928378830664774,12.0","0,0,0"
32.71666666666667,137,AV,2,1,3,0,5,0,0,50,5480.041794665195,0.3,-9.815,"0.5923235294117648,0.3135748299319728,0.3647555555555555,0.3,0.5,0.26354834340696637,5.0","0,0,0"
17.383333333333333,43,AV,1,0,8,3,0,0,0,9,1275.6237969650936,0.3,-5.215,"0.42913541666666666,0.27271153846153845,0.3258291666666666,0.3,0.09,0.06134780556380672,8.0","0,0,0"
21.3,244,AV,2,2,0,4,1,0,0,6,2043.1688306873104,0.3,-6.39,"0.41969182389937104,0.26220370370370377,0.3228208333333334,0.3,0.06,0.09826088573860729,5.0","0,0,0"
33.63333333333333,102,AV,2,3,1,2,6,0,0,48,3608.770587345788,0.1,-3.3633333333333333,"0.4963104575163398,0.28909523809523807,0.3372083333333334,0.1,0.48,0.17355442634701188,6.0","0,0,0"
24.316666666666666,123,AV,1,3,5,5,1,0,0,44,3017.17067826153,0.3,-7.295,"0.4624147286821706,0.2701224489795918,0.3405729166666667,0.3,0.44,0.14510296888720728,6.0","0,0,0"
38.25,157,AV,1,3,8,2,2,0,0,98,4559.760277629775,0.3,-11.475,"0.5224150943396226,0.29030620155038755,0.36193939393939395,0.3,0.98,0.21928979970044837,10.0","0,0,0"
23.683333333333334,171,AV,1,0,6,1,5,0,0,40,5825.994272151124,0.1,-2.3683333333333336,"0.5902460317460317,0.2910242424242424,0.3739728682170542,0.1,0.4,0.28018602716107777,11.0","0,0,0"
34.516666666666666,289,AV,1,0,4,4,2,0,0,85,3882.59008652233,0.2,-6.903333333333333,"0.5651372549019609,0.29494573643410854,0.3544384057971014,0.2,0.85,0.18672306229989,6.0","0,0,0"
19.016666666666666,131,AV,1,2,5,2,8,0,0,19,497.26542980048754,0.3,-5.704999999999999,"0.5155699999999999,0.2985886524822695,0.345968992248062,0.3,0.19,0.023914686268460907,13.0","0,0,0"
37.766666666666666,295,AV,1,1,5,4,4,0,0,92,566.7055292848979,0.2,-7.553333333333334,"0.4566762820512822,0.27212121212121215,0.34292424242424246,0.2,0.92,0.027254227073231246,9.0","0,0,0"
