travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.8,72,AV,1,0,5,0,5,0,0,99,5307.329693361759,0.4,-15.92,"0.255421052631579,0.2772650602409638,0.356900641025641,0.4,0.99,0.25524220453241103,10.0","0,0,0"
26.633333333333333,232,AV,1,1,7,2,2,0,0,43,825.4433072334436,0.1,-2.6633333333333336,"0.21675555555555553,0.2623659420289855,0.3195686274509804,0.1,0.43,0.039697546907310144,9.0","0,0,0"
33.95,245,AV,2,3,0,2,6,0,0,38,1751.9448432672848,0.2,-6.790000000000001,"0.2960583333333333,0.29105490196078426,0.3377342995169082,0.2,0.38,0.0842552262343976,6.0","0,0,0"
30.966666666666665,203,AV,1,0,9,0,7,0,0,52,1100.389953660579,0.2,-6.193333333333333,"0.2678291666666667,0.28002083333333333,0.341111111111111,0.2,0.52,0.052920390072797266,16.0","0,0,0"
19.133333333333333,252,AV,1,0,6,4,1,0,0,21,1148.2139867956057,0.1,-1.9133333333333333,"0.3146201550387597,0.2896476793248945,0.33546174863387984,0.1,0.21,0.05522036244162957,7.0","0,0,0"
23.266666666666666,70,AV,2,1,1,3,6,0,0,7,1778.835052690156,0.2,-4.653333333333333,"0.2580192307692308,0.2787827715355805,0.3604137931034483,0.2,0.07,0.08554844085078303,6.0","0,0,0"
57.88333333333333,188,AV,0,7,5,5,5,0,0,97,7658.5640246764915,0.6,-34.73,"0.19041379310344828,0.2531829710144928,0.3439590163934427,0.6,0.97,0.3683186985078447,12.0","0,0,0"
47.016666666666666,267,AV,2,3,0,3,5,0,0,80,1799.695682844959,0.1,-4.701666666666667,"0.24882291666666667,0.2746768707482994,0.36225,0.1,0.8,0.0865516785496407,5.0","0,0,0"
41.06666666666667,266,AV,2,0,3,2,8,0,0,73,20793.30768626012,0.1,-4.106666666666667,"0.22440384615384612,0.25558865248226953,0.3286333333333333,0.1,0.73,1.0,8.0","0,0,0"
39.666666666666664,163,AV,1,3,4,3,5,0,0,97,2131.3254046090938,0.2,-7.933333333333334,"0.28890476190476194,0.29844503546099294,0.3587923497267759,0.2,0.97,0.10250054665508744,9.0","0,0,0"
42.36666666666667,42,AV,2,1,3,2,6,0,0,70,2241.037238818388,0.5,-21.183333333333334,"0.27622580645161293,0.30047916666666663,0.3756867816091954,0.5,0.7,0.10777685169826198,6.0","0,0,0"
46.916666666666664,186,AV,2,3,1,9,1,0,0,94,1564.487892525026,0.4,-18.766666666666666,"0.23673809523809525,0.26992720306513407,0.33336519607843146,0.4,0.94,0.07523997221273333,10.0","0,0,0"
32.516666666666666,34,AV,1,1,4,4,4,0,0,64,849.0657401736111,0.2,-6.503333333333334,"0.2566060606060606,0.2713530465949821,0.3486848958333333,0.2,0.64,0.040833606321069346,8.0","0,0,0"
44.0,265,AV,2,0,2,4,10,0,0,76,3159.4556453821087,0.3,-13.2,"0.20848863636363635,0.2569128787878788,0.30177298850574713,0.3,0.76,0.15194579395705407,14.0","0,0,0"
28.8,281,AV,1,2,5,6,4,0,0,45,2838.632091159661,0.3,-8.64,"0.3064369369369371,0.28267283950617283,0.3407333333333334,0.3,0.45,0.13651662034681394,9.0","0,0,0"
23.833333333333332,151,AV,2,2,1,3,5,0,0,8,3236.647802754315,0.4,-9.533333333333333,"0.32359895833333335,0.295758064516129,0.35399090909090913,0.4,0.08,0.1556581498042776,5.0","0,0,0"
45.38333333333333,209,AV,2,1,3,2,12,0,0,97,1249.5878531833848,0.1,-4.538333333333333,"0.3469086021505376,0.3264859649122807,0.36936394557823127,0.1,0.97,0.06009567462944302,12.0","0,0,0"
42.083333333333336,30,AV,2,1,0,5,10,0,0,71,2750.2432356670683,0.1,-4.208333333333334,"0.3233563218390804,0.2717616822429905,0.3352345679012345,0.1,0.71,0.13226578845290615,15.0","0,0,0"
27.85,81,AV,2,3,3,0,5,0,0,5,1267.69032506861,0.1,-2.785,"0.28728125,0.2655402298850575,0.3244561403508772,0.1,0.05,0.0609662658868978,5.0","0,0,0"
37.71666666666667,65,AV,2,1,0,4,17,0,0,61,2137.1188228190404,0.1,-3.771666666666667,"0.32014864864864867,0.29704166666666665,0.3745136612021858,0.1,0.61,0.10277916602134513,21.0","0,0,0"
42.583333333333336,90,AV,2,2,3,0,5,0,0,66,1682.490559712908,0.1,-4.258333333333334,"0.2707829457364341,0.24974691358024692,0.3264444444444445,0.1,0.66,0.08091500328370894,5.0","0,0,0"
25.516666666666666,277,AV,0,5,0,7,5,0,0,37,2472.005569054355,0.1,-2.5516666666666667,"0.286546875,0.2811105072463768,0.33723684210526317,0.1,0.37,0.11888467223941558,10.0","0,0,0"
26.866666666666667,118,AV,2,2,3,4,6,0,0,19,2344.9936519099742,0.3,-8.06,"0.26432812499999997,0.2690536398467433,0.3206887254901961,0.3,0.19,0.11277636474640867,10.0","0,0,0"
30.383333333333333,201,AV,2,0,3,3,12,0,0,29,4135.471393234625,0.5,-15.191666666666666,"0.24867592592592586,0.2812181069958848,0.34969675925925936,0.5,0.29,0.198884730396563,12.0","0,0,0"
36.4,89,AV,1,2,9,3,0,0,0,69,1823.811293294481,0.1,-3.64,"0.3068849206349207,0.2939333333333333,0.3279109195402299,0.1,0.69,0.08771145605177698,9.0","0,0,0"
17.733333333333334,162,AV,1,2,7,0,1,0,0,10,7099.697064525982,0.1,-1.7733333333333334,"0.2907261904761904,0.27129787234042557,0.3370709876543209,0.1,0.1,0.3414414470102487,8.0","0,0,0"
17.05,185,AV,1,1,8,2,7,0,0,9,658.4091024775607,0.1,-1.705,"0.2840341880341881,0.2852168458781362,0.34615517241379307,0.1,0.09,0.03166447168540803,15.0","0,0,0"
31.1,228,AV,2,1,0,5,1,0,0,32,3919.41152379869,0.1,-3.1100000000000003,"0.29178571428571426,0.29176829268292687,0.3547291666666667,0.1,0.32,0.18849389346499082,6.0","0,0,0"
27.1,275,AV,0,9,2,9,1,0,0,39,1011.0784796502788,0.7,-18.97,"0.2839024390243903,0.2389333333333333,0.3382101449275362,0.7,0.39,0.04862518724321976,10.0","0,0,0"
35.083333333333336,256,AV,1,1,7,7,1,0,0,67,1117.0806745336297,0.5,-17.541666666666668,"0.23077192982456143,0.2546068376068376,0.3141015625,0.5,0.67,0.05372308684066549,8.0","0,0,0"
22.1,111,AV,2,0,2,4,5,0,0,3,632.5893922142865,0.6,-13.26,"0.2595482456140351,0.25312271062271063,0.3144649122807018,0.6,0.03,0.030422739939172414,9.0","0,0,0"
20.283333333333335,95,AV,1,2,4,2,13,0,0,21,4572.8741748457805,0.2,-4.0566666666666675,"0.28503333333333336,0.27513620071684586,0.3401209677419355,0.2,0.21,0.21992047844641197,17.0","0,0,0"
9.966666666666667,258,AV,0,4,7,1,3,0,0,9,457.16351791608827,0.6,-5.9799999999999995,"0.3685375000000001,0.31341555555555556,0.3759082125603864,0.6,0.09,0.021986089217454062,7.0","0,0,0"
21.75,191,AV,2,2,3,0,10,0,0,17,2675.3892374750885,0.1,-2.1750000000000003,"0.3163666666666667,0.28716496598639457,0.35147660818713455,0.1,0.17,0.1286658802843062,10.0","0,0,0"
30.65,16,AV,1,0,5,5,10,0,0,45,7332.887514065835,0.6,-18.389999999999997,"0.2988563218390804,0.271718085106383,0.3364391534391535,0.6,0.45,0.3526561345942708,15.0","0,0,0"
45.583333333333336,97,AV,2,3,0,3,5,0,0,93,5911.733280178027,0.1,-4.558333333333334,"0.26597959183673475,0.2879119047619047,0.33971890547263683,0.1,0.93,0.28430942153971994,5.0","0,0,0"
27.966666666666665,161,AV,2,2,3,0,12,0,0,23,1244.4027248274256,0.4,-11.186666666666667,"0.22147023809523814,0.27689393939393936,0.34573015873015867,0.4,0.23,0.05984630938009477,12.0","0,0,0"
17.883333333333333,279,AV,1,2,7,0,2,0,0,1,3393.6426315430986,0.2,-3.5766666666666667,"0.29751851851851846,0.2872490421455939,0.3931586021505376,0.2,0.01,0.1632084073754924,9.0","0,0,0"
39.71666666666667,5,AV,1,1,4,4,0,0,0,99,15387.119225735782,0.1,-3.971666666666667,"0.25458730158730153,0.2918511326860841,0.36368686868686867,0.1,0.99,0.7400034404292175,4.0","0,0,0"
17.05,38,AV,1,3,7,0,2,0,0,3,2011.9739719035176,0.4,-6.82,"0.2225045045045045,0.265017361111111,0.3437222222222223,0.4,0.03,0.09676065021790628,9.0","0,0,0"
48.416666666666664,87,AV,2,3,2,5,9,0,0,98,1447.5744631551047,0.2,-9.683333333333334,"0.25382432432432434,0.2695533333333333,0.34364333333333336,0.2,0.98,0.06961732519889745,14.0","0,0,0"
17.683333333333334,46,AV,1,2,8,4,0,0,0,15,601.3137559373858,0.4,-7.073333333333334,"0.28255392156862746,0.26634027777777775,0.3201374269005848,0.4,0.15,0.028918619635236016,8.0","0,0,0"
31.45,147,AV,1,0,4,4,0,0,0,52,1836.3970218708375,0.6,-18.869999999999997,"0.262712962962963,0.24994322344322345,0.3215986394557823,0.6,0.52,0.08831673390204767,4.0","0,0,0"
17.733333333333334,216,AV,1,1,8,3,2,0,0,15,5702.891177591027,0.1,-1.7733333333333334,"0.31567741935483873,0.29936111111111113,0.356752688172043,0.1,0.15,0.27426570431405706,10.0","0,0,0"
9.9,13,AV,0,6,6,2,3,0,0,9,2108.868816674547,0.1,-0.9900000000000001,"0.26892000000000005,0.28277710843373494,0.3549410569105691,0.1,0.09,0.10142055552171977,9.0","0,0,0"
32.13333333333333,17,AV,1,2,9,5,18,0,0,55,950.4213588862824,0.3,-9.639999999999999,"0.2234754901960784,0.2617259259259259,0.32946875000000003,0.3,0.55,0.04570804093445438,27.0","0,0,0"
36.46666666666667,229,AV,1,3,7,3,1,0,0,85,1628.9397076974285,0.1,-3.646666666666667,"0.36064141414141415,0.30449621212121214,0.3722053140096618,0.1,0.85,0.07833961446998668,8.0","0,0,0"
16.716666666666665,292,AV,0,9,3,0,3,0,0,28,1564.4426034616197,0.3,-5.015,"0.25216145833333337,0.27337411347517726,0.33632485875706214,0.3,0.28,0.07523779415313409,12.0","0,0,0"
27.05,62,AV,0,4,2,7,11,0,0,40,1104.4445206976068,0.3,-8.115,"0.3185039682539682,0.28652298850574714,0.33272131147540984,0.3,0.4,0.05311538391880796,15.0","0,0,0"
39.3,106,AV,2,2,1,2,7,0,0,68,14312.770160915026,0.3,-11.79,"0.3477065217391304,0.30137407407407407,0.3815544217687075,0.3,0.68,0.6883354191104801,7.0","0,0,0"
22.233333333333334,159,AV,1,0,6,6,1,0,0,21,961.7772661313056,0.1,-2.2233333333333336,"0.2995131578947368,0.29791011235955056,0.36204497354497356,0.1,0.21,0.04625417372950396,7.0","0,0,0"
36.916666666666664,50,AV,1,0,9,5,1,0,0,86,491.8679742725259,0.4,-14.766666666666666,"0.25713008130081305,0.26783552631578944,0.30961352657004837,0.4,0.86,0.023655109696546463,10.0","0,0,0"
26.216666666666665,51,AV,1,2,4,2,0,0,0,36,3101.095365071405,0.1,-2.6216666666666666,"0.28219191919191927,0.2947227722772277,0.330657738095238,0.1,0.36,0.14913910821030935,4.0","0,0,0"
34.03333333333333,276,AV,1,3,4,3,10,0,0,64,2964.6777926145683,0.2,-6.806666666666667,"0.3244054054054054,0.3010691489361702,0.3582484848484848,0.2,0.64,0.14257846021167567,14.0","0,0,0"
37.53333333333333,144,AV,0,9,2,0,6,0,0,55,2401.1770329784995,0.1,-3.7533333333333334,"0.3079509803921568,0.27544507575757576,0.3428398692810457,0.1,0.55,0.11547835819142706,15.0","0,0,0"
30.3,213,AV,2,1,3,2,10,0,0,30,2218.7455195521825,0.4,-12.120000000000001,"0.25228703703703703,0.2689718875502008,0.32225124378109454,0.4,0.3,0.1067047894942801,10.0","0,0,0"
23.616666666666667,10,AV,1,0,6,6,4,0,0,31,969.457736312404,0.3,-7.085,"0.26487037037037037,0.2907835051546391,0.3431754385964913,0.3,0.31,0.04662354594757456,10.0","0,0,0"
42.86666666666667,19,AV,0,4,5,6,4,0,0,60,6197.036257351283,0.2,-8.573333333333334,"0.19945238095238096,0.23969923371647514,0.2990875706214689,0.2,0.6,0.2980303254708333,8.0","0,0,0"
33.916666666666664,167,AV,2,3,2,5,1,0,0,45,3628.2404526711953,0.7,-23.741666666666664,"0.27034313725490194,0.24689074074074077,0.32371969696969694,0.7,0.45,0.17449077883210845,6.0","0,0,0"
44.516666666666666,183,AV,2,0,1,3,11,0,0,90,2580.565825479665,0.2,-8.903333333333334,"0.3089351851851852,0.27930350877192983,0.35248787878787885,0.2,0.9,0.12410559514707999,11.0","0,0,0"
35.0,224,AV,1,0,4,6,3,0,0,62,7912.643587116454,0.2,-7.0,"0.36454054054054047,0.3202848101265823,0.39903125,0.2,0.62,0.38053799359420826,7.0","0,0,0"
29.783333333333335,233,AV,2,0,2,0,8,0,0,24,1261.43865123121,0.1,-2.9783333333333335,"0.26426388888888896,0.2670462962962963,0.33071637426900585,0.1,0.24,0.060665607909257666,8.0","0,0,0"
33.516666666666666,274,AV,1,1,8,7,2,0,0,63,623.7253316558669,0.1,-3.3516666666666666,"0.21421544715447155,0.2500762411347518,0.3110727272727273,0.1,0.63,0.02999644602325653,10.0","0,0,0"
18.666666666666668,290,AV,1,1,4,2,10,0,0,18,2927.9701715656583,0.1,-1.866666666666667,"0.2843722222222222,0.2711148148148148,0.3382058823529412,0.1,0.18,0.14081310274172557,14.0","0,0,0"
30.6,296,AV,1,3,4,3,2,0,0,46,2953.761118311176,0.1,-3.0600000000000005,"0.26235238095238095,0.2609340277777778,0.3231637426900585,0.1,0.46,0.14205345118145746,6.0","0,0,0"
30.65,236,AV,0,7,8,2,3,0,0,46,1017.530975349866,0.2,-6.13,"0.37924122807017546,0.318069264069264,0.37439646464646464,0.2,0.46,0.048935503225503364,10.0","0,0,0"
35.483333333333334,178,AV,1,3,7,0,6,0,0,79,1141.0395517097602,0.1,-3.548333333333334,"0.2379444444444445,0.2797556818181818,0.331,0.1,0.79,0.054875326664056465,13.0","0,0,0"
25.066666666666666,117,AV,1,3,7,5,1,0,0,40,2123.4400354784907,0.2,-5.013333333333334,"0.29605,0.28013211382113823,0.3309505208333334,0.2,0.4,0.1021213203554731,8.0","0,0,0"
47.85,53,AV,0,7,2,4,0,0,0,72,854.5785374972068,0.7,-33.495,"0.2701166666666666,0.31681076388888885,0.3577404371584699,0.7,0.72,0.04109872995636468,7.0","0,0,0"
37.63333333333333,31,AV,2,0,3,3,8,0,0,63,437.8567856598078,0.4,-15.053333333333335,"0.2934291666666667,0.29182352941176476,0.3583709677419355,0.4,0.63,0.021057582192617507,8.0","0,0,0"
43.71666666666667,170,AV,2,3,1,5,13,0,0,85,2033.019749384408,0.1,-4.371666666666667,"0.2638505747126437,0.2873942652329749,0.33609068627450983,0.1,0.85,0.0977727920954007,18.0","0,0,0"
26.116666666666667,20,AV,1,3,6,8,8,0,0,42,863.3540159882258,0.3,-7.835,"0.2730572916666667,0.28241904761904757,0.31460377358490565,0.3,0.42,0.04152076374836295,14.0","0,0,0"
19.0,44,AV,1,1,7,2,0,0,0,16,1200.7903182940884,0.8,-15.200000000000001,"0.27194086021505365,0.2704728260869565,0.3373208955223881,0.8,0.16,0.057748884228147654,7.0","0,0,0"
38.8,142,AV,1,2,7,6,6,0,0,93,10838.007207066395,1.0,-38.8,"0.305015625,0.2911202749140893,0.35067486338797815,1.0,0.93,0.5212257410218565,13.0","0,0,0"
23.65,165,AV,0,8,0,8,3,0,0,36,1020.7360413649084,0.2,-4.7299999999999995,"0.2663850574712644,0.29324137931034483,0.34810416666666666,0.2,0.36,0.04908964253144747,11.0","0,0,0"
32.28333333333333,155,AV,0,5,5,0,0,0,0,49,3024.224513765153,0.2,-6.456666666666667,"0.2980388888888889,0.2890154639175257,0.35228835978835976,0.2,0.49,0.1454422047418416,5.0","0,0,0"
32.083333333333336,158,AV,1,3,4,1,2,0,0,54,3368.9508766880413,0.4,-12.833333333333336,"0.30041919191919186,0.28021505376344075,0.3491692708333333,0.4,0.54,0.16202092170810273,6.0","0,0,0"
13.45,63,AV,0,6,3,7,4,0,0,20,1386.7650627050614,0.1,-1.345,"0.32468478260869565,0.2821441441441442,0.33383571428571424,0.1,0.2,0.06669285539507566,10.0","0,0,0"
35.233333333333334,206,AV,1,2,5,4,0,0,0,73,2850.5966631146844,0.2,-7.046666666666667,"0.31925925925925924,0.28639430894308937,0.35229100529100527,0.2,0.73,0.13709202528649697,5.0","0,0,0"
32.916666666666664,202,AV,2,0,0,0,6,0,0,45,1664.0464513081895,0.1,-3.2916666666666665,"0.3052083333333333,0.2903673139158576,0.360437908496732,0.1,0.45,0.08002798190726358,6.0","0,0,0"
43.916666666666664,55,AV,2,2,0,5,6,0,0,70,3630.005597296026,0.2,-8.783333333333333,"0.34019819819819824,0.2872640264026402,0.34568910256410257,0.2,0.7,0.17457566886747292,11.0","0,0,0"
24.633333333333333,280,AV,1,1,5,3,0,0,0,39,4237.057085974603,0.4,-9.853333333333333,"0.2867619047619047,0.2815126582278481,0.35401282051282046,0.4,0.39,0.20377022982131804,5.0","0,0,0"
23.7,288,AV,1,2,7,4,18,0,0,35,1338.7213376931895,0.1,-2.37,"0.2572703703703703,0.27927,0.35583333333333333,0.1,0.35,0.06438231751737097,25.0","0,0,0"
35.8,8,AV,1,2,5,1,1,0,0,70,2187.718469250836,0.2,-7.16,"0.30645299145299143,0.29263414634146334,0.34887005649717506,0.2,0.7,0.10521262428567076,6.0","0,0,0"
23.616666666666667,47,AV,1,1,6,5,2,0,0,28,1794.439334206041,0.1,-2.361666666666667,"0.31137777777777775,0.28357236842105266,0.3436584699453551,0.1,0.28,0.08629888814619799,8.0","0,0,0"
30.033333333333335,41,AV,1,1,7,7,5,0,0,53,1457.5875839824732,0.4,-12.013333333333335,"0.23718650793650792,0.25952291666666666,0.33406609195402304,0.4,0.53,0.07009888017699192,12.0","0,0,0"
25.316666666666666,293,AV,1,0,4,4,18,0,0,40,2722.266725979925,0.1,-2.5316666666666667,"0.3140360360360361,0.31117228464419483,0.3661484848484849,0.1,0.4,0.13092033105337805,22.0","0,0,0"
23.933333333333334,211,AV,1,2,6,8,3,0,0,36,2891.134206742707,0.4,-9.573333333333334,"0.2598125,0.2593315018315019,0.32513265306122446,0.4,0.36,0.13904157291209238,9.0","0,0,0"
32.6,143,AV,1,0,4,0,1,0,0,61,1496.328062426438,0.5,-16.3,"0.29394444444444445,0.2580038759689922,0.3216205128205128,0.5,0.61,0.0719620026310286,5.0","0,0,0"
39.45,109,AV,1,3,8,8,3,0,0,91,1404.912317929139,0.1,-3.9450000000000003,"0.26453985507246375,0.2727266666666667,0.32988095238095233,0.1,0.91,0.06756560039062387,11.0","0,0,0"
22.633333333333333,298,AV,1,3,6,4,8,0,0,18,8139.327108000771,0.1,-2.263333333333333,"0.28661274509803925,0.283359375,0.3558333333333333,0.1,0.18,0.39143974738464077,14.0","0,0,0"
38.25,113,AV,2,0,1,9,0,0,0,63,7958.958807233507,0.3,-11.475,"0.29961764705882354,0.288105734767025,0.35181746031746036,0.3,0.63,0.38276540352897576,9.0","0,0,0"
37.483333333333334,57,AV,1,3,9,5,1,0,0,66,822.5771428470101,0.1,-3.7483333333333335,"0.29529279279279275,0.2815850340136054,0.36050961538461546,0.1,0.66,0.039559706192899544,10.0","0,0,0"
33.93333333333333,85,AV,1,3,7,0,5,0,0,62,1942.5668635563816,0.7,-23.75333333333333,"0.26233908045977017,0.26094666666666666,0.3304262295081968,0.7,0.62,0.09342269603599423,12.0","0,0,0"
30.066666666666666,54,AV,1,0,6,6,6,0,0,54,7572.106998522375,0.3,-9.02,"0.22855691056910568,0.2667677304964539,0.331669696969697,0.3,0.54,0.3641607729166582,12.0","0,0,0"
48.43333333333333,133,AV,2,0,2,0,12,0,0,100,5849.7981009167725,0.5,-24.216666666666665,"0.29156770833333334,0.2867074829931972,0.3391697530864198,0.5,1.0,0.28133081033481866,12.0","0,0,0"
25.45,86,AV,0,9,4,8,1,0,0,38,1783.933402668827,0.6,-15.27,"0.24150000000000005,0.26008433734939757,0.3278765432098766,0.6,0.38,0.0857936327199939,10.0","0,0,0"
24.883333333333333,9,AV,2,0,3,2,12,0,0,19,2294.767722006211,0.1,-2.4883333333333333,"0.32460569105691056,0.2983154761904762,0.3710526315789474,0.1,0.19,0.11036087940556741,12.0","0,0,0"
40.75,149,AV,1,1,7,2,3,0,0,92,1597.8734280578535,0.1,-4.075,"0.24853809523809522,0.2707962962962963,0.33370045045045044,0.1,0.92,0.07684556262848466,10.0","0,0,0"
28.116666666666667,198,AV,1,3,9,7,3,0,0,49,2629.980017260476,0.6,-16.87,"0.3450427350427351,0.31427991452991455,0.382783105022831,0.6,0.49,0.12648204205617194,12.0","0,0,0"
35.06666666666667,299,AV,1,1,8,5,1,0,0,67,1167.011530479414,0.8,-28.053333333333338,"0.30822101449275363,0.29358801498127346,0.3504727272727272,0.8,0.67,0.0561243813676915,9.0","0,0,0"
44.5,150,AV,0,4,7,4,12,0,0,65,1342.087988935639,0.1,-4.45,"0.2569938271604938,0.24416993464052295,0.32265846994535524,0.1,0.65,0.06454422784415724,16.0","0,0,0"
