travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.283333333333335,242,AV,1,3,5,2,1,0,0,34,1348.5865378412918,0.2,-4.856666666666667,"0.18263333333333331,0.25782089552238807,0.3140961538461538,0.2,0.34,0.06485675863549194,6.0","0,0,0"
33.25,205,AV,1,1,5,1,2,0,0,74,5807.233742044462,0.1,-3.325,"0.31904166666666667,0.31461666666666666,0.366400641025641,0.1,0.74,0.27928378830664774,7.0","0,0,0"
24.95,137,AV,1,1,4,4,14,0,0,40,5480.041794665195,0.3,-7.484999999999999,"0.31832738095238095,0.3104507042253521,0.36328861788617883,0.3,0.4,0.26354834340696637,18.0","0,0,0"
37.43333333333333,43,AV,0,6,2,0,1,0,0,70,1275.6237969650936,0.3,-11.229999999999999,"0.19640909090909087,0.26866421568627447,0.35060606060606053,0.3,0.7,0.06134780556380672,7.0","0,0,0"
43.333333333333336,244,AV,1,0,6,6,5,0,0,92,2043.1688306873104,0.1,-4.333333333333334,"0.19510526315789473,0.3006164383561643,0.3709772727272727,0.1,0.92,0.09826088573860729,11.0","0,0,0"
27.566666666666666,102,AV,1,1,8,0,7,0,0,40,3608.770587345788,0.9,-24.81,"0.3398712121212122,0.3322846153846153,0.3758836477987421,0.9,0.4,0.17355442634701188,15.0","0,0,0"
32.483333333333334,123,AV,2,3,2,2,6,0,0,51,3017.17067826153,0.2,-6.496666666666667,"0.266061403508772,0.2932128514056225,0.35881140350877194,0.2,0.51,0.14510296888720728,6.0","0,0,0"
33.733333333333334,157,AV,1,2,4,2,2,0,0,73,4559.760277629775,0.1,-3.3733333333333335,"0.2695681818181819,0.28836342592592595,0.3578514492753624,0.1,0.73,0.21928979970044837,6.0","0,0,0"
42.083333333333336,171,AV,2,0,0,8,2,0,0,91,5825.994272151124,0.1,-4.208333333333334,"0.23888194444444447,0.27943169398907103,0.3505666666666667,0.1,0.91,0.28018602716107777,10.0","0,0,0"
18.483333333333334,289,AV,1,3,6,8,2,0,0,13,3882.59008652233,0.2,-3.696666666666667,"0.2040789473684211,0.2628357142857143,0.3209575163398693,0.2,0.13,0.18672306229989,8.0","0,0,0"
17.433333333333334,131,AV,1,3,6,6,2,0,0,11,497.26542980048754,0.2,-3.486666666666667,"0.23489166666666667,0.25467658730158726,0.34278282828282836,0.2,0.11,0.023914686268460907,8.0","0,0,0"
45.31666666666667,295,AV,2,2,1,3,6,0,0,91,566.7055292848979,0.1,-4.531666666666667,"0.2901969696969697,0.2936024096385542,0.35405238095238095,0.1,0.91,0.027254227073231246,6.0","0,0,0"
38.46666666666667,49,AV,1,1,6,0,0,0,0,86,1691.6338586686718,0.3,-11.540000000000001,"0.2658115942028985,0.28324875621890544,0.3575166666666667,0.3,0.86,0.08135472644337755,6.0","0,0,0"
49.13333333333333,231,AV,0,6,7,0,5,0,0,95,783.6834518391023,0.4,-19.653333333333336,"0.2584473684210526,0.29441991341991347,0.35325641025641036,0.4,0.95,0.037689215379472674,11.0","0,0,0"
31.283333333333335,101,AV,2,1,0,6,7,0,0,31,2360.1328348572283,0.6,-18.77,"0.22524193548387092,0.2484928571428571,0.3025555555555556,0.6,0.31,0.11350444433700012,13.0","0,0,0"
30.45,193,AV,0,7,4,2,33,0,0,59,6020.57275324985,1.0,-30.45,"0.23916666666666667,0.2672054794520548,0.3222541666666667,1.0,0.59,0.2895437726450875,40.0","0,0,0"
35.86666666666667,215,AV,2,1,2,0,7,0,0,55,10426.353459350525,0.1,-3.586666666666667,"0.25651587301587303,0.3032955555555555,0.3658518518518518,0.1,0.55,0.5014283257223231,7.0","0,0,0"
20.2,66,AV,0,4,4,6,11,0,0,33,2946.490055333797,0.6,-12.12,"0.29125694444444444,0.29954901960784314,0.34669791666666666,0.6,0.33,0.14170376833700152,15.0","0,0,0"
18.783333333333335,48,AV,1,2,9,5,1,0,0,15,3301.717979419838,0.1,-1.8783333333333336,"0.2902533333333333,0.3116769230769231,0.3913333333333333,0.1,0.15,0.15878753054770403,10.0","0,0,0"
23.333333333333332,59,AV,2,3,0,3,23,0,0,9,7177.938863287724,0.1,-2.3333333333333335,"0.2534545454545455,0.2874978902953586,0.3379059829059829,0.1,0.09,0.345204282627472,23.0","0,0,0"
43.833333333333336,127,AV,0,8,3,1,6,0,0,88,8134.997760071039,0.1,-4.383333333333334,"0.33888333333333337,0.31980225988700567,0.3727357723577236,0.1,0.88,0.39123153866695837,14.0","0,0,0"
33.18333333333333,67,AV,1,3,7,0,0,0,0,72,1148.9174546898266,0.4,-13.273333333333333,"0.2872444444444444,0.28887810945273634,0.3709254385964912,0.4,0.72,0.05525419389859809,7.0","0,0,0"
27.983333333333334,217,AV,2,2,0,2,6,0,0,24,6778.2755320215965,0.2,-5.596666666666668,"0.24855333333333335,0.2612251461988304,0.3283448275862069,0.2,0.24,0.3259835151913118,6.0","0,0,0"
31.916666666666668,146,AV,0,5,0,6,8,0,0,67,1122.7546975855585,0.2,-6.383333333333334,"0.28651388888888885,0.26383823529411765,0.3352368421052631,0.2,0.67,0.05399596420763093,13.0","0,0,0"
33.166666666666664,128,AV,2,1,2,0,5,0,0,49,9030.678864893336,0.1,-3.3166666666666664,"0.26005072463768114,0.26125324675324674,0.3157833333333334,0.1,0.49,0.4343069895926497,5.0","0,0,0"
30.883333333333333,134,AV,1,1,8,2,8,0,0,68,3257.969850357721,0.7,-21.618333333333332,"0.3103030303030303,0.28790579710144926,0.35440476190476194,0.7,0.68,0.15668357817407447,16.0","0,0,0"
6.433333333333334,82,AV,0,6,4,1,0,0,0,4,14505.369879802229,0.8,-5.146666666666667,"0.22886666666666666,0.25390375586854463,0.32242045454545454,0.8,0.04,0.6975980011774241,6.0","0,0,0"
