travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.416666666666668,242,AV,1,3,6,8,7,0,0,19,1348.5865378412918,0.1,-1.8416666666666668,"0.2611060606060606,0.2582991967871486,0.34192810457516337,0.1,0.19,0.06485675863549194,13.0","0,0,0"
33.43333333333333,205,AV,1,1,6,1,0,0,0,57,5807.233742044462,0.6,-20.06,"0.2961935483870968,0.28296557971014497,0.3538757575757575,0.6,0.57,0.27928378830664774,6.0","0,0,0"
34.7,137,AV,2,2,3,4,5,0,0,50,5480.041794665195,0.7,-24.29,"0.28093981481481484,0.283042105263158,0.34273446327683615,0.7,0.5,0.26354834340696637,9.0","0,0,0"
41.86666666666667,43,AV,1,0,9,0,2,0,0,100,1275.6237969650936,0.1,-4.1866666666666665,"0.2641047619047619,0.2905132013201321,0.3274938271604938,0.1,1.0,0.06134780556380672,11.0","0,0,0"
35.25,244,AV,1,1,4,4,2,0,0,80,2043.1688306873104,0.2,-7.050000000000001,"0.26430246913580246,0.27461481481481476,0.34224193548387105,0.2,0.8,0.09826088573860729,6.0","0,0,0"
25.45,102,AV,1,1,4,4,3,0,0,41,3608.770587345788,0.1,-2.545,"0.3109273504273505,0.29263601532567046,0.3402861111111112,0.1,0.41,0.17355442634701188,7.0","0,0,0"
16.783333333333335,123,AV,0,9,9,2,6,0,0,24,3017.17067826153,0.2,-3.3566666666666674,"0.3252546296296297,0.2973878205128205,0.34459,0.2,0.24,0.14510296888720728,15.0","0,0,0"
26.333333333333332,157,AV,2,2,3,2,9,0,0,22,4559.760277629775,0.3,-7.8999999999999995,"0.2501780303030304,0.2750215686274509,0.3331781609195402,0.3,0.22,0.21928979970044837,9.0","0,0,0"
30.7,171,AV,1,3,6,4,6,0,0,49,5825.994272151124,0.2,-6.140000000000001,"0.2829444444444444,0.2807755775577558,0.347625641025641,0.2,0.49,0.28018602716107777,12.0","0,0,0"
25.333333333333332,289,AV,0,6,6,4,0,0,0,42,3882.59008652233,0.1,-2.533333333333333,"0.32964957264957273,0.31109848484848485,0.35731216931216914,0.1,0.42,0.18672306229989,6.0","0,0,0"
36.13333333333333,131,AV,2,2,3,4,1,0,0,53,497.26542980048754,0.1,-3.6133333333333333,"0.3236021505376344,0.30358627450980397,0.35608823529411765,0.1,0.53,0.023914686268460907,5.0","0,0,0"
30.883333333333333,295,AV,1,3,4,5,16,0,0,58,566.7055292848979,0.2,-6.176666666666667,"0.2715617283950617,0.27245087719298244,0.33828676470588237,0.2,0.58,0.027254227073231246,20.0","0,0,0"
25.183333333333334,49,AV,1,3,4,8,4,0,0,34,1691.6338586686718,1.0,-25.183333333333334,"0.34915740740740747,0.30957192982456144,0.3423870056497175,1.0,0.34,0.08135472644337755,8.0","0,0,0"
29.683333333333334,231,AV,1,3,4,3,13,0,0,51,783.6834518391023,0.4,-11.873333333333335,"0.29310952380952376,0.2731007751937985,0.33890112994350274,0.4,0.51,0.037689215379472674,17.0","0,0,0"
41.78333333333333,101,AV,1,1,6,5,5,0,0,99,2360.1328348572283,0.1,-4.178333333333334,"0.24435057471264368,0.2604390681003584,0.321235632183908,0.1,0.99,0.11350444433700012,11.0","0,0,0"
23.816666666666666,193,AV,1,1,7,2,1,0,0,25,6020.57275324985,0.1,-2.381666666666667,"0.27496666666666675,0.2908061224489795,0.344672514619883,0.1,0.25,0.2895437726450875,8.0","0,0,0"
30.2,215,AV,1,3,8,3,0,0,0,56,10426.353459350525,0.4,-12.08,"0.3580459770114943,0.33268728522336766,0.38705468749999994,0.4,0.56,0.5014283257223231,8.0","0,0,0"
24.05,66,AV,1,1,7,7,0,0,0,36,2946.490055333797,0.1,-2.4050000000000002,"0.23147777777777775,0.28162745098039216,0.3190806451612903,0.1,0.36,0.14170376833700152,7.0","0,0,0"
21.95,48,AV,0,8,0,5,4,0,0,38,3301.717979419838,0.2,-4.39,"0.3045059523809524,0.27392962962962963,0.3418657407407407,0.2,0.38,0.15878753054770403,12.0","0,0,0"
30.066666666666666,59,AV,2,3,1,3,6,0,0,23,7177.938863287724,0.4,-12.026666666666667,"0.2742717391304348,0.30152272727272733,0.3443839285714286,0.4,0.23,0.345204282627472,6.0","0,0,0"
8.016666666666667,127,AV,0,5,5,5,0,0,0,15,8134.997760071039,0.1,-0.8016666666666667,"0.3408390804597701,0.32282812499999997,0.37993859649122813,0.1,0.15,0.39123153866695837,5.0","0,0,0"
22.916666666666668,67,AV,1,1,8,2,1,0,0,29,1148.9174546898266,0.1,-2.291666666666667,"0.21836190476190478,0.2535609756097561,0.30078448275862074,0.1,0.29,0.05525419389859809,9.0","0,0,0"
16.466666666666665,217,AV,1,1,6,4,1,0,0,7,6778.2755320215965,0.5,-8.233333333333333,"0.34285772357723565,0.2900955284552845,0.3573641025641026,0.5,0.07,0.3259835151913118,7.0","0,0,0"
30.8,146,AV,1,3,4,4,7,0,0,51,1122.7546975855585,0.7,-21.56,"0.21687931034482757,0.27269931271477665,0.3335595238095238,0.7,0.51,0.05399596420763093,11.0","0,0,0"
