travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.45,242,AV,1,2,4,2,1,0,0,93,1348.5865378412918,0.4,-16.180000000000003,"0.42157575757575755,0.31916666666666665,0.3801739130434783,0.4,0.93,0.06485675863549194,5.0","0,0,0"
16.533333333333335,205,AV,1,1,7,2,2,0,0,3,5807.233742044462,0.2,-3.306666666666667,"0.31650537634408604,0.26139833333333334,0.3471011904761905,0.2,0.03,0.27928378830664774,9.0","0,0,0"
37.2,137,AV,0,7,2,6,0,0,0,68,5480.041794665195,0.1,-3.7200000000000006,"0.3462833333333334,0.29747368421052633,0.3587030303030303,0.1,0.68,0.26354834340696637,7.0","0,0,0"
24.4,43,AV,1,3,7,9,5,0,0,24,1275.6237969650936,0.6,-14.639999999999999,"0.3871166666666666,0.3014022988505747,0.3691005291005291,0.6,0.24,0.06134780556380672,12.0","0,0,0"
34.8,244,AV,2,2,3,0,5,0,0,50,2043.1688306873104,0.2,-6.96,"0.2343333333333333,0.2665208333333333,0.30067222222222223,0.2,0.5,0.09826088573860729,5.0","0,0,0"
40.6,102,AV,2,0,0,3,6,0,0,87,3608.770587345788,0.2,-8.120000000000001,"0.35126666666666667,0.29662499999999997,0.3399766081871345,0.2,0.87,0.17355442634701188,6.0","0,0,0"
31.25,123,AV,1,2,6,4,3,0,0,62,3017.17067826153,0.5,-15.625,"0.340391472868217,0.2848835125448029,0.34841358024691355,0.5,0.62,0.14510296888720728,9.0","0,0,0"
22.933333333333334,157,AV,2,2,3,0,5,0,0,16,4559.760277629775,0.1,-2.2933333333333334,"0.38032026143790854,0.2911492248062016,0.34619281045751626,0.1,0.16,0.21928979970044837,5.0","0,0,0"
38.05,171,AV,2,0,1,8,2,0,0,64,5825.994272151124,0.1,-3.8049999999999997,"0.3228072916666667,0.2820058139534884,0.33362380952380943,0.1,0.64,0.28018602716107777,10.0","0,0,0"
22.016666666666666,289,AV,0,8,4,1,1,0,0,38,3882.59008652233,0.1,-2.2016666666666667,"0.3051458333333333,0.2764345238095238,0.33734895833333334,0.1,0.38,0.18672306229989,9.0","0,0,0"
20.866666666666667,131,AV,1,3,7,5,1,0,0,23,497.26542980048754,0.3,-6.26,"0.4568749999999999,0.32425,0.3922847222222223,0.3,0.23,0.023914686268460907,8.0","0,0,0"
27.033333333333335,295,AV,1,1,4,2,4,0,0,44,566.7055292848979,0.3,-8.11,"0.3174444444444444,0.2778625429553264,0.33546296296296296,0.3,0.44,0.027254227073231246,8.0","0,0,0"
35.4,49,AV,1,2,8,2,2,0,0,77,1691.6338586686718,0.2,-7.08,"0.23444927536231883,0.2746772151898735,0.3260295698924731,0.2,0.77,0.08135472644337755,10.0","0,0,0"
28.483333333333334,231,AV,2,2,3,4,5,0,0,33,783.6834518391023,0.2,-5.696666666666667,"0.3257037037037037,0.2852168458781362,0.3435747126436781,0.2,0.33,0.037689215379472674,9.0","0,0,0"
22.366666666666667,101,AV,1,3,8,2,0,0,0,24,2360.1328348572283,0.7,-15.656666666666666,"0.3252587719298246,0.3012951388888889,0.3550357142857143,0.7,0.24,0.11350444433700012,8.0","0,0,0"
19.1,193,AV,1,1,5,3,5,0,0,7,6020.57275324985,0.1,-1.9100000000000001,"0.24557083333333335,0.273356862745098,0.3197969696969697,0.1,0.07,0.2895437726450875,10.0","0,0,0"
6.55,215,AV,0,5,7,6,5,0,0,4,10426.353459350525,0.1,-0.655,"0.31269658119658117,0.2786465201465201,0.35375,0.1,0.04,0.5014283257223231,10.0","0,0,0"
15.05,66,AV,0,4,7,9,6,0,0,27,2946.490055333797,0.2,-3.0100000000000002,"0.2817587719298245,0.25138750000000004,0.33041666666666664,0.2,0.27,0.14170376833700152,10.0","0,0,0"
22.133333333333333,48,AV,2,2,0,9,5,0,0,13,3301.717979419838,0.1,-2.2133333333333334,"0.29311574074074076,0.2622460317460317,0.3166333333333333,0.1,0.13,0.15878753054770403,14.0","0,0,0"
42.3,59,AV,0,5,6,3,3,0,0,79,7177.938863287724,0.2,-8.459999999999999,"0.31941176470588234,0.244544776119403,0.30910353535353535,0.2,0.79,0.345204282627472,8.0","0,0,0"
11.883333333333333,127,AV,0,6,2,2,6,0,0,9,8134.997760071039,0.2,-2.3766666666666665,"0.3002833333333334,0.2851175213675214,0.32313440860215054,0.2,0.09,0.39123153866695837,12.0","0,0,0"
41.666666666666664,67,AV,2,2,1,2,13,0,0,91,1148.9174546898266,0.6,-24.999999999999996,"0.39382638888888893,0.31514102564102564,0.3769166666666666,0.6,0.91,0.05525419389859809,13.0","0,0,0"
26.8,217,AV,1,3,4,3,9,0,0,43,6778.2755320215965,0.1,-2.68,"0.3375245098039216,0.2885524344569288,0.3444777777777778,0.1,0.43,0.3259835151913118,13.0","0,0,0"
18.966666666666665,146,AV,1,3,9,7,4,0,0,11,1122.7546975855585,0.5,-9.483333333333333,"0.3728252032520325,0.29663777777777783,0.3624907407407407,0.5,0.11,0.05399596420763093,13.0","0,0,0"
20.75,128,AV,1,0,9,0,10,0,0,18,9030.678864893336,0.3,-6.225,"0.2885809523809524,0.2570632183908046,0.3374999999999999,0.3,0.18,0.4343069895926497,19.0","0,0,0"
27.0,134,AV,0,9,3,5,10,0,0,49,3257.969850357721,0.1,-2.7,"0.349563829787234,0.28874175824175824,0.34594871794871795,0.1,0.49,0.15668357817407447,19.0","0,0,0"
8.25,82,AV,0,9,2,0,5,0,0,5,14505.369879802229,0.1,-0.8250000000000001,"0.32163725490196077,0.26291304347826083,0.31477672955974845,0.1,0.05,0.6975980011774241,14.0","0,0,0"
38.166666666666664,1,AV,2,2,1,2,15,0,0,68,2538.843693606908,0.1,-3.8166666666666664,"0.32492342342342345,0.2635041152263375,0.30774576271186443,0.1,0.68,0.12209907783380393,15.0","0,0,0"
39.266666666666666,125,AV,2,1,3,2,9,0,0,72,3742.7752140142647,0.1,-3.9266666666666667,"0.3744056603773584,0.2909422222222222,0.3646317204301075,0.1,0.72,0.17999902999980277,9.0","0,0,0"
33.03333333333333,153,AV,2,2,3,0,12,0,0,50,1797.659883656486,0.2,-6.6066666666666665,"0.37230740740740736,0.2819437751004016,0.3449576271186441,0.2,0.5,0.08645377208765831,12.0","0,0,0"
16.9,94,AV,0,4,4,6,6,0,0,28,2318.2944376966047,0.1,-1.69,"0.28644117647058825,0.29359856630824377,0.34959788359788363,0.1,0.28,0.11149233554738845,10.0","0,0,0"
22.35,6,AV,1,3,7,5,4,0,0,17,3942.222625638348,0.1,-2.2350000000000003,"0.3804407407407407,0.3037355072463768,0.3618427672955975,0.1,0.17,0.18959093402168548,11.0","0,0,0"
23.116666666666667,72,AV,1,3,5,2,0,0,0,27,5307.329693361759,0.4,-9.246666666666668,"0.2546866666666667,0.2514263157894737,0.31140350877192985,0.4,0.27,0.25524220453241103,5.0","0,0,0"
36.916666666666664,232,AV,2,3,1,6,0,0,0,62,825.4433072334436,0.1,-3.6916666666666664,"0.36495289855072455,0.2793705882352941,0.3435357142857143,0.1,0.62,0.039697546907310144,6.0","0,0,0"
22.083333333333332,245,AV,1,3,8,3,13,0,0,23,1751.9448432672848,0.1,-2.2083333333333335,"0.31046333333333337,0.2845257936507936,0.322751572327044,0.1,0.23,0.0842552262343976,21.0","0,0,0"
30.083333333333332,203,AV,1,3,7,0,2,0,0,61,1100.389953660579,0.4,-12.033333333333333,"0.32144444444444453,0.3055476190476191,0.34403652968036524,0.4,0.61,0.052920390072797266,9.0","0,0,0"
27.8,252,AV,1,0,4,3,2,0,0,49,1148.2139867956057,0.1,-2.7800000000000002,"0.31976754385964923,0.28890079365079363,0.35551715686274504,0.1,0.49,0.05522036244162957,6.0","0,0,0"
26.35,70,AV,1,3,5,2,15,0,0,46,1778.835052690156,0.9,-23.715000000000003,"0.3629761904761905,0.28637083333333335,0.3222941176470588,0.9,0.46,0.08554844085078303,20.0","0,0,0"
33.86666666666667,188,AV,0,6,2,4,0,0,0,61,7658.5640246764915,0.3,-10.16,"0.40102991452991454,0.3051565040650407,0.36889265536723165,0.3,0.61,0.3683186985078447,6.0","0,0,0"
25.4,267,AV,1,2,9,2,3,0,0,41,1799.695682844959,0.1,-2.54,"0.3325793650793651,0.29672549019607847,0.3504894179894179,0.1,0.41,0.0865516785496407,12.0","0,0,0"
42.43333333333333,266,AV,1,3,9,7,4,0,0,100,20793.30768626012,0.2,-8.486666666666666,"0.33074786324786326,0.2845876068376068,0.3580384615384616,0.2,1.0,1.0,13.0","0,0,0"
33.666666666666664,163,AV,1,2,4,2,1,0,0,70,2131.3254046090938,0.1,-3.3666666666666667,"0.34752916666666667,0.259004016064257,0.3249971264367816,0.1,0.7,0.10250054665508744,5.0","0,0,0"
26.3,42,AV,1,0,4,0,5,0,0,38,2241.037238818388,0.3,-7.89,"0.36694583333333336,0.27113409961685825,0.3443830409356725,0.3,0.38,0.10777685169826198,9.0","0,0,0"
30.516666666666666,186,AV,1,2,9,8,6,0,0,61,1564.487892525026,0.2,-6.1033333333333335,"0.2721836734693878,0.2797624521072797,0.3498666666666667,0.2,0.61,0.07523997221273333,15.0","0,0,0"
29.35,34,AV,1,1,8,2,4,0,0,59,849.0657401736111,0.2,-5.870000000000001,"0.3544035087719298,0.2636210317460318,0.32984595959595964,0.2,0.59,0.040833606321069346,12.0","0,0,0"
14.233333333333333,265,AV,1,3,9,7,9,0,0,0,3159.4556453821087,0.8,-11.386666666666667,"0.28607986111111106,0.2512011494252873,0.3168969696969697,0.8,0.0,0.15194579395705407,18.0","0,0,0"
17.9,281,AV,1,1,7,2,3,0,0,0,2838.632091159661,0.1,-1.79,"0.3366388888888888,0.280496336996337,0.3385655737704918,0.1,0.0,0.13651662034681394,10.0","0,0,0"
20.65,151,AV,1,0,6,9,4,0,0,9,3236.647802754315,0.2,-4.13,"0.35064341085271317,0.27423837209302326,0.33249404761904766,0.2,0.09,0.1556581498042776,10.0","0,0,0"
24.35,209,AV,1,0,5,3,2,0,0,32,1249.5878531833848,0.5,-12.175,"0.34127956989247316,0.2806117424242425,0.33692937853107346,0.5,0.32,0.06009567462944302,7.0","0,0,0"
19.45,30,AV,2,1,0,6,6,0,0,2,2750.2432356670683,0.1,-1.945,"0.31601351351351353,0.28759883720930224,0.34078109452736316,0.1,0.02,0.13226578845290615,12.0","0,0,0"
39.11666666666667,81,AV,0,5,4,4,22,0,0,70,1267.69032506861,0.4,-15.646666666666668,"0.3596463414634146,0.29764529914529914,0.3571120218579235,0.4,0.7,0.0609662658868978,27.0","0,0,0"
47.733333333333334,65,AV,0,5,0,0,8,0,0,82,2137.1188228190404,0.5,-23.866666666666667,"0.28419512195121954,0.2627565543071161,0.32047,0.5,0.82,0.10277916602134513,13.0","0,0,0"
15.15,90,AV,0,6,7,0,11,0,0,24,1682.490559712908,0.2,-3.0300000000000002,"0.36995045045045044,0.2761204819277109,0.3493411458333333,0.2,0.24,0.08091500328370894,17.0","0,0,0"
15.966666666666667,277,AV,1,2,8,6,2,0,0,4,2472.005569054355,0.1,-1.5966666666666667,"0.3107525252525253,0.27031589147286816,0.33877777777777773,0.1,0.04,0.11888467223941558,10.0","0,0,0"
22.55,118,AV,1,3,7,0,11,0,0,26,2344.9936519099742,0.7,-15.785,"0.35085317460317456,0.3043666666666667,0.3487298850574713,0.7,0.26,0.11277636474640867,18.0","0,0,0"
19.816666666666666,201,AV,1,2,6,0,8,0,0,7,4135.471393234625,0.1,-1.9816666666666667,"0.3401145833333332,0.2802954545454545,0.3542571428571428,0.1,0.07,0.198884730396563,14.0","0,0,0"
44.85,89,AV,2,3,2,3,6,0,0,96,1823.811293294481,0.7,-31.395,"0.3420380952380952,0.2829089347079038,0.32885057471264373,0.7,0.96,0.08771145605177698,6.0","0,0,0"
56.166666666666664,162,AV,0,6,1,1,9,0,0,99,7099.697064525982,1.0,-56.166666666666664,"0.293195652173913,0.26735057471264373,0.32519393939393937,1.0,0.99,0.3414414470102487,15.0","0,0,0"
20.966666666666665,185,AV,1,2,6,4,10,0,0,14,658.4091024775607,0.1,-2.0966666666666667,"0.27164141414141413,0.26705894308943084,0.3442589743589744,0.1,0.14,0.03166447168540803,16.0","0,0,0"
22.85,228,AV,1,2,6,6,8,0,0,25,3919.41152379869,0.3,-6.855,"0.4072962962962962,0.29389156626506024,0.38169871794871796,0.3,0.25,0.18849389346499082,14.0","0,0,0"
34.21666666666667,275,AV,2,0,0,4,1,0,0,61,1011.0784796502788,0.1,-3.421666666666667,"0.2734555555555555,0.27187291666666663,0.31382564102564103,0.1,0.61,0.04862518724321976,5.0","0,0,0"
39.56666666666667,256,AV,2,2,3,1,7,0,0,61,1117.0806745336297,0.1,-3.956666666666667,"0.4238238095238095,0.3078975694444445,0.3691299435028249,0.1,0.61,0.05372308684066549,7.0","0,0,0"
57.86666666666667,111,AV,0,7,4,2,8,0,0,99,632.5893922142865,0.6,-34.72,"0.37192391304347827,0.30789803921568626,0.3706384180790961,0.6,0.99,0.030422739939172414,15.0","0,0,0"
42.416666666666664,95,AV,2,1,2,0,6,0,0,81,4572.8741748457805,0.6,-25.45,"0.36968939393939393,0.284,0.36262994350282485,0.6,0.81,0.21992047844641197,6.0","0,0,0"
40.86666666666667,258,AV,0,7,7,2,0,0,0,74,457.16351791608827,0.1,-4.086666666666667,"0.26505555555555554,0.24915432098765428,0.31911187214611875,0.1,0.74,0.021986089217454062,7.0","0,0,0"
33.93333333333333,191,AV,1,0,4,4,25,0,0,74,2675.3892374750885,0.1,-3.393333333333333,"0.26509756097560977,0.2958446969696969,0.33658469945355185,0.1,0.74,0.1286658802843062,29.0","0,0,0"
34.2,16,AV,1,3,7,0,14,0,0,69,7332.887514065835,0.1,-3.4200000000000004,"0.31133333333333335,0.2837543859649123,0.34812962962962957,0.1,0.69,0.3526561345942708,21.0","0,0,0"
30.266666666666666,97,AV,2,2,3,0,7,0,0,39,5911.733280178027,0.4,-12.106666666666667,"0.34954166666666675,0.27630113636363635,0.33365740740740746,0.4,0.39,0.28430942153971994,7.0","0,0,0"
29.75,161,AV,2,2,1,2,14,0,0,34,1244.4027248274256,0.1,-2.975,"0.27788257575757574,0.2649134199134199,0.3249265536723163,0.1,0.34,0.05984630938009477,14.0","0,0,0"
26.883333333333333,279,AV,2,3,2,5,0,0,0,15,3393.6426315430986,0.3,-8.065,"0.31748245614035087,0.29671929824561405,0.347330985915493,0.3,0.15,0.1632084073754924,5.0","0,0,0"
18.383333333333333,5,AV,1,3,5,2,0,0,0,5,15387.119225735782,0.2,-3.6766666666666667,"0.3966099290780141,0.30081628787878784,0.3396272727272727,0.2,0.05,0.7400034404292175,5.0","0,0,0"
26.283333333333335,38,AV,1,0,9,0,4,0,0,41,2011.9739719035176,0.4,-10.513333333333335,"0.3584574468085106,0.2808943661971831,0.3564040404040405,0.4,0.41,0.09676065021790628,13.0","0,0,0"
52.86666666666667,87,AV,0,5,9,6,13,0,0,88,1447.5744631551047,0.6,-31.72,"0.35468992248062015,0.3000586854460094,0.34974494949494944,0.6,0.88,0.06961732519889745,18.0","0,0,0"
34.983333333333334,46,AV,1,2,4,0,2,0,0,72,601.3137559373858,0.2,-6.996666666666667,"0.3022458333333333,0.2659510869565217,0.3277528735632183,0.2,0.72,0.028918619635236016,6.0","0,0,0"
40.78333333333333,147,AV,2,3,2,5,0,0,0,67,1836.3970218708375,0.2,-8.156666666666666,"0.3217121212121212,0.26978494623655913,0.34776719576719584,0.2,0.67,0.08831673390204767,5.0","0,0,0"
21.95,216,AV,0,7,3,1,9,0,0,33,5702.891177591027,0.2,-4.39,"0.33243840579710143,0.2735705128205128,0.32659848484848486,0.2,0.33,0.27426570431405706,16.0","0,0,0"
36.8,13,AV,1,0,5,6,3,0,0,85,2108.868816674547,0.4,-14.719999999999999,"0.3679291666666667,0.2838076923076922,0.3250023148148148,0.4,0.85,0.10142055552171977,8.0","0,0,0"
31.383333333333333,17,AV,2,3,0,0,17,0,0,14,950.4213588862824,0.1,-3.1383333333333336,"0.3774024390243902,0.28704545454545455,0.3498046875,0.1,0.14,0.04570804093445438,17.0","0,0,0"
28.933333333333334,229,AV,2,2,3,0,5,0,0,16,1628.9397076974285,0.2,-5.786666666666667,"0.2939354838709678,0.28880722891566263,0.33426712328767116,0.2,0.16,0.07833961446998668,5.0","0,0,0"
13.7,292,AV,1,3,7,9,3,0,0,2,1564.4426034616197,0.4,-5.48,"0.40312222222222227,0.3103701298701299,0.369985632183908,0.4,0.02,0.07523779415313409,10.0","0,0,0"
33.65,62,AV,1,3,4,3,2,0,0,69,1104.4445206976068,0.5,-16.825,"0.3837236842105263,0.29173913043478256,0.351075,0.5,0.69,0.05311538391880796,6.0","0,0,0"
29.45,106,AV,1,2,6,4,2,0,0,54,14312.770160915026,0.1,-2.9450000000000003,"0.371859649122807,0.297316287878788,0.3604947916666667,0.1,0.54,0.6883354191104801,8.0","0,0,0"
39.05,159,AV,0,8,6,4,3,0,0,68,961.7772661313056,0.3,-11.714999999999998,"0.2589573643410853,0.2702686274509804,0.32155649717514123,0.3,0.68,0.04625417372950396,11.0","0,0,0"
