travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.916666666666664,242,AV,1,3,7,6,5,0,0,74,1348.5865378412918,0.2,-6.583333333333333,"0.29987878787878786,0.2927483660130719,0.35367375886524827,0.2,0.74,0.06485675863549194,12.0","0,0,0"
37.68333333333333,205,AV,1,2,9,5,6,0,0,94,5807.233742044462,0.5,-18.841666666666665,"0.2544492753623188,0.2671299019607843,0.3139684684684685,0.5,0.94,0.27928378830664774,15.0","0,0,0"
39.3,137,AV,1,3,8,2,0,0,0,98,5480.041794665195,0.3,-11.79,"0.21145454545454548,0.2777702702702703,0.3011626984126984,0.3,0.98,0.26354834340696637,8.0","0,0,0"
21.366666666666667,43,AV,2,2,3,3,7,0,0,5,1275.6237969650936,1.0,-21.366666666666667,"0.28619841269841273,0.313024154589372,0.3549208333333334,1.0,0.05,0.06134780556380672,7.0","0,0,0"
35.06666666666667,244,AV,1,3,7,0,8,0,0,82,2043.1688306873104,0.2,-7.0133333333333345,"0.29657971014492757,0.314719696969697,0.3676496598639456,0.2,0.82,0.09826088573860729,15.0","0,0,0"
19.95,102,AV,0,9,6,6,3,0,0,43,3608.770587345788,0.2,-3.99,"0.35983333333333334,0.30592499999999995,0.35122480620155033,0.2,0.43,0.17355442634701188,12.0","0,0,0"
30.483333333333334,123,AV,2,1,2,0,12,0,0,29,3017.17067826153,0.3,-9.145,"0.2987371794871795,0.31296093750000004,0.3361919191919192,0.3,0.29,0.14510296888720728,12.0","0,0,0"
25.033333333333335,157,AV,2,2,0,5,1,0,0,13,4559.760277629775,0.4,-10.013333333333335,"0.267578947368421,0.3147729468599034,0.3658525641025641,0.4,0.13,0.21928979970044837,6.0","0,0,0"
29.733333333333334,171,AV,2,2,3,4,1,0,0,35,5825.994272151124,0.6,-17.84,"0.27751234567901234,0.28252185792349727,0.31930769230769224,0.6,0.35,0.28018602716107777,5.0","0,0,0"
38.6,289,AV,2,1,3,1,16,0,0,80,3882.59008652233,0.4,-15.440000000000001,"0.3236842105263158,0.32151818181818187,0.3413623188405797,0.4,0.8,0.18672306229989,16.0","0,0,0"
23.45,131,AV,0,6,6,2,0,0,0,54,497.26542980048754,0.9,-21.105,"0.3604772727272727,0.2967142857142857,0.3507142857142857,0.9,0.54,0.023914686268460907,6.0","0,0,0"
27.983333333333334,295,AV,2,1,3,0,9,0,0,5,566.7055292848979,0.2,-5.596666666666668,"0.2516724137931034,0.2826050228310502,0.32180263157894734,0.2,0.05,0.027254227073231246,9.0","0,0,0"
46.583333333333336,49,AV,2,0,2,4,6,0,0,98,1691.6338586686718,0.9,-41.925000000000004,"0.28296031746031747,0.26922820512820517,0.33466,0.9,0.98,0.08135472644337755,10.0","0,0,0"
42.75,231,AV,2,1,2,0,6,0,0,79,783.6834518391023,0.1,-4.275,"0.23678472222222222,0.27587837837837836,0.31167857142857136,0.1,0.79,0.037689215379472674,6.0","0,0,0"
23.733333333333334,101,AV,1,1,4,4,1,0,0,25,2360.1328348572283,0.2,-4.746666666666667,"0.2684722222222222,0.28145355191256827,0.3267111111111111,0.2,0.25,0.11350444433700012,5.0","0,0,0"
41.0,193,AV,1,1,6,3,5,0,0,100,6020.57275324985,0.5,-20.5,"0.3315434782608696,0.31177604166666667,0.3643255813953488,0.5,1.0,0.2895437726450875,11.0","0,0,0"
21.583333333333332,215,AV,2,3,1,5,0,0,0,0,10426.353459350525,0.2,-4.316666666666666,"0.2304597701149425,0.2812648401826484,0.3409868421052632,0.2,0.0,0.5014283257223231,5.0","0,0,0"
44.63333333333333,66,AV,2,2,1,5,6,0,0,93,2946.490055333797,0.6,-26.779999999999998,"0.2223263888888889,0.2930265700483092,0.34253191489361706,0.6,0.93,0.14170376833700152,11.0","0,0,0"
