travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.2,242,AV,1,1,6,5,0,0,0,42,1348.5865378412918,0.1,-2.92,"0.269906862745098,0.29993297101449284,0.3393307291666666,0.1,0.42,0.06485675863549194,6.0","0,0,0"
19.666666666666668,205,AV,1,2,4,2,4,0,0,10,5807.233742044462,0.2,-3.9333333333333336,"0.23572072072072076,0.2891856060606061,0.34794252873563225,0.2,0.1,0.27928378830664774,8.0","0,0,0"
22.9,137,AV,2,2,3,4,2,0,0,3,5480.041794665195,0.8,-18.32,"0.21555376344086016,0.2637840909090909,0.3125047619047619,0.8,0.03,0.26354834340696637,6.0","0,0,0"
29.533333333333335,43,AV,1,3,7,5,5,0,0,53,1275.6237969650936,0.2,-5.906666666666667,"0.3191212121212121,0.31540392156862745,0.36395161290322586,0.2,0.53,0.06134780556380672,12.0","0,0,0"
16.883333333333333,244,AV,1,2,9,5,12,0,0,4,2043.1688306873104,0.1,-1.6883333333333335,"0.2656614583333333,0.27413888888888893,0.32775786163522014,0.1,0.04,0.09826088573860729,21.0","0,0,0"
19.066666666666666,102,AV,2,2,0,5,0,0,0,3,3608.770587345788,0.1,-1.9066666666666667,"0.2754242424242424,0.28375670498084293,0.3336416666666666,0.1,0.03,0.17355442634701188,5.0","0,0,0"
25.083333333333332,123,AV,1,3,4,3,8,0,0,37,3017.17067826153,0.2,-5.016666666666667,"0.24743055555555557,0.2780110062893082,0.32425833333333337,0.2,0.37,0.14510296888720728,12.0","0,0,0"
36.916666666666664,157,AV,1,3,7,0,0,0,0,78,4559.760277629775,0.4,-14.766666666666666,"0.263847619047619,0.26375886524822695,0.3158306010928962,0.4,0.78,0.21928979970044837,7.0","0,0,0"
34.2,171,AV,1,1,7,2,1,0,0,72,5825.994272151124,0.6,-20.52,"0.3023611111111111,0.3059713804713804,0.35474722222222227,0.6,0.72,0.28018602716107777,8.0","0,0,0"
30.216666666666665,289,AV,2,2,2,3,16,0,0,32,3882.59008652233,0.3,-9.065,"0.33894444444444444,0.3130315789473684,0.35456918238993707,0.3,0.32,0.18672306229989,16.0","0,0,0"
43.06666666666667,131,AV,2,0,2,4,3,0,0,78,497.26542980048754,0.1,-4.3066666666666675,"0.3233697916666667,0.3013125,0.3420121212121213,0.1,0.78,0.023914686268460907,7.0","0,0,0"
21.533333333333335,295,AV,2,3,2,2,6,0,0,0,566.7055292848979,0.2,-4.3066666666666675,"0.29464197530864195,0.28499828178694153,0.3478836477987422,0.2,0.0,0.027254227073231246,6.0","0,0,0"
13.266666666666667,49,AV,0,7,5,3,11,0,0,19,1691.6338586686718,0.1,-1.3266666666666669,"0.3131488095238095,0.2940703363914373,0.34495911949685537,0.1,0.19,0.08135472644337755,18.0","0,0,0"
18.5,231,AV,1,2,5,6,9,0,0,8,783.6834518391023,0.4,-7.4,"0.34574193548387094,0.3080508771929825,0.3760350877192982,0.4,0.08,0.037689215379472674,14.0","0,0,0"
36.4,101,AV,2,2,1,2,11,0,0,47,2360.1328348572283,0.3,-10.92,"0.2918229166666666,0.31176960784313723,0.360358695652174,0.3,0.47,0.11350444433700012,11.0","0,0,0"
32.06666666666667,193,AV,1,3,7,9,28,0,0,63,6020.57275324985,0.3,-9.620000000000001,"0.22159313725490193,0.2727417582417582,0.323390625,0.3,0.63,0.2895437726450875,35.0","0,0,0"
36.583333333333336,215,AV,1,0,6,4,2,0,0,78,10426.353459350525,0.4,-14.633333333333335,"0.2546477272727272,0.2842240143369176,0.3398527131782946,0.4,0.78,0.5014283257223231,8.0","0,0,0"
30.683333333333334,66,AV,1,3,4,5,1,0,0,55,2946.490055333797,0.5,-15.341666666666667,"0.24812719298245617,0.26659363295880145,0.3285793650793651,0.5,0.55,0.14170376833700152,5.0","0,0,0"
30.1,48,AV,0,6,7,2,5,0,0,72,3301.717979419838,0.3,-9.03,"0.24827777777777768,0.2915918367346939,0.3503392857142857,0.3,0.72,0.15878753054770403,11.0","0,0,0"
20.916666666666668,59,AV,1,3,6,3,0,0,0,19,7177.938863287724,0.3,-6.275,"0.20748333333333333,0.2859251700680272,0.35192517006802726,0.3,0.19,0.345204282627472,6.0","0,0,0"
24.2,127,AV,1,0,5,6,5,0,0,13,8134.997760071039,0.3,-7.26,"0.28395614035087713,0.2889176470588235,0.34780597014925374,0.3,0.13,0.39123153866695837,10.0","0,0,0"
24.016666666666666,67,AV,2,2,3,0,6,0,0,8,1148.9174546898266,0.1,-2.401666666666667,"0.24918137254901962,0.2689983164983165,0.3165283687943263,0.1,0.08,0.05525419389859809,6.0","0,0,0"
41.81666666666667,217,AV,2,3,1,5,3,0,0,78,6778.2755320215965,0.1,-4.1816666666666675,"0.2683850574712644,0.264161858974359,0.34166071428571415,0.1,0.78,0.3259835151913118,8.0","0,0,0"
27.4,146,AV,1,0,5,5,7,0,0,43,1122.7546975855585,0.3,-8.219999999999999,"0.23052222222222224,0.2754342948717948,0.34948214285714285,0.3,0.43,0.05399596420763093,12.0","0,0,0"
18.65,128,AV,1,1,8,6,2,0,0,14,9030.678864893336,0.1,-1.865,"0.18249019607843142,0.2506701030927834,0.3136585365853658,0.1,0.14,0.4343069895926497,10.0","0,0,0"
29.166666666666668,134,AV,1,3,7,0,4,0,0,47,3257.969850357721,0.7,-20.416666666666668,"0.3538809523809524,0.3114340277777778,0.3772824858757062,0.7,0.47,0.15668357817407447,11.0","0,0,0"
31.883333333333333,82,AV,0,8,4,1,0,0,0,76,14505.369879802229,0.3,-9.565,"0.24606547619047625,0.27485688405797104,0.33421666666666666,0.3,0.76,0.6975980011774241,8.0","0,0,0"
38.81666666666667,1,AV,1,3,7,5,2,0,0,82,2538.843693606908,0.1,-3.8816666666666673,"0.2633809523809523,0.28042268041237106,0.3294511494252874,0.1,0.82,0.12209907783380393,9.0","0,0,0"
37.63333333333333,125,AV,1,3,7,9,2,0,0,81,3742.7752140142647,0.5,-18.816666666666666,"0.22814285714285712,0.2676666666666667,0.3154545454545455,0.5,0.81,0.17999902999980277,9.0","0,0,0"
36.166666666666664,153,AV,1,2,4,5,9,0,0,80,1797.659883656486,0.1,-3.6166666666666667,"0.2145119047619048,0.2704061302681992,0.32764052287581696,0.1,0.8,0.08645377208765831,13.0","0,0,0"
40.75,94,AV,1,3,4,9,6,0,0,94,2318.2944376966047,0.3,-12.225,"0.28554687500000003,0.2899867424242424,0.3532328042328042,0.3,0.94,0.11149233554738845,10.0","0,0,0"
18.066666666666666,6,AV,1,2,6,1,0,0,0,3,3942.222625638348,0.8,-14.453333333333333,"0.23486764705882354,0.26455615942028987,0.3329505208333333,0.8,0.03,0.18959093402168548,6.0","0,0,0"
33.95,72,AV,2,3,1,1,4,0,0,39,5307.329693361759,0.2,-6.790000000000001,"0.22569047619047614,0.26114833333333337,0.30953225806451606,0.2,0.39,0.25524220453241103,4.0","0,0,0"
27.0,232,AV,0,7,8,9,14,0,0,57,825.4433072334436,0.1,-2.7,"0.20962777777777777,0.29650623052959496,0.33310062893081765,0.1,0.57,0.039697546907310144,21.0","0,0,0"
38.8,245,AV,0,4,4,2,3,0,0,87,1751.9448432672848,0.1,-3.88,"0.2689848484848485,0.28090672782874615,0.3219858757062146,0.1,0.87,0.0842552262343976,7.0","0,0,0"
32.88333333333333,203,AV,2,3,0,0,7,0,0,30,1100.389953660579,0.5,-16.441666666666666,"0.24134803921568626,0.27743361581920906,0.3419561403508773,0.5,0.3,0.052920390072797266,7.0","0,0,0"
23.65,252,AV,1,0,6,6,7,0,0,33,1148.2139867956057,1.0,-23.65,"0.22072839506172845,0.24679775280898877,0.3170621468926553,1.0,0.33,0.05522036244162957,13.0","0,0,0"
36.85,70,AV,1,3,7,0,1,0,0,77,1778.835052690156,0.1,-3.6850000000000005,"0.26226262626262625,0.29493589743589743,0.33510062893081766,0.1,0.77,0.08554844085078303,8.0","0,0,0"
26.083333333333332,188,AV,1,0,5,9,13,0,0,39,7658.5640246764915,0.1,-2.6083333333333334,"0.31750505050505046,0.30602063492063497,0.3585074074074074,0.1,0.39,0.3683186985078447,18.0","0,0,0"
