travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.116666666666667,242,AV,0,4,7,4,6,0,0,24,1348.5865378412918,0.3,-8.735,"0.3570598290598291,0.2938081761006289,0.3241111111111112,0.3,0.24,0.06485675863549194,10.0","0,0,0"
40.75,205,AV,1,0,5,6,6,0,0,94,5807.233742044462,0.1,-4.075,"0.3176666666666666,0.2631185897435898,0.3174145299145299,0.1,0.94,0.27928378830664774,11.0","0,0,0"
35.43333333333333,137,AV,1,3,7,3,15,0,0,81,5480.041794665195,0.4,-14.173333333333332,"0.3074108527131783,0.2456119402985075,0.3020222222222222,0.4,0.81,0.26354834340696637,22.0","0,0,0"
24.416666666666668,43,AV,2,0,1,9,6,0,0,7,1275.6237969650936,0.1,-2.441666666666667,"0.48527916666666665,0.31523106060606054,0.38771527777777787,0.1,0.07,0.06134780556380672,15.0","0,0,0"
22.383333333333333,244,AV,2,1,2,1,11,0,0,12,2043.1688306873104,0.1,-2.2383333333333333,"0.3727386363636363,0.25488793103448276,0.33108333333333334,0.1,0.12,0.09826088573860729,11.0","0,0,0"
31.533333333333335,102,AV,2,2,1,2,9,0,0,25,3608.770587345788,0.3,-9.46,"0.5203536585365853,0.3105652173913043,0.37477987421383646,0.3,0.25,0.17355442634701188,9.0","0,0,0"
43.516666666666666,123,AV,2,2,1,1,10,0,0,84,3017.17067826153,0.2,-8.703333333333333,"0.42188617886178853,0.3016518518518519,0.36233333333333334,0.2,0.84,0.14510296888720728,10.0","0,0,0"
42.4,157,AV,2,1,3,3,8,0,0,73,4559.760277629775,0.1,-4.24,"0.3994444444444445,0.27322666666666673,0.33554938271604934,0.1,0.73,0.21928979970044837,8.0","0,0,0"
35.43333333333333,171,AV,1,3,9,9,4,0,0,79,5825.994272151124,0.4,-14.173333333333332,"0.44277477477477467,0.3131063218390804,0.352937037037037,0.4,0.79,0.28018602716107777,13.0","0,0,0"
34.31666666666667,289,AV,0,6,1,5,0,0,0,32,3882.59008652233,0.1,-3.431666666666667,"0.4521025641025642,0.2999940476190477,0.3640777777777777,0.1,0.32,0.18672306229989,6.0","0,0,0"
33.166666666666664,131,AV,1,3,4,1,8,0,0,68,497.26542980048754,0.2,-6.633333333333333,"0.47923737373737374,0.3187241379310345,0.37258503401360543,0.2,0.68,0.023914686268460907,12.0","0,0,0"
41.71666666666667,295,AV,2,0,0,5,0,0,0,71,566.7055292848979,0.3,-12.515,"0.3188555555555556,0.29220754716981134,0.35348837209302325,0.3,0.71,0.027254227073231246,5.0","0,0,0"
42.233333333333334,49,AV,2,2,3,4,2,0,0,76,1691.6338586686718,0.7,-29.563333333333333,"0.4534117647058823,0.3067513661202186,0.3666074074074075,0.7,0.76,0.08135472644337755,6.0","0,0,0"
