travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.06666666666667,231,AV,1,1,6,3,3,0,0,94,783.6834518391023,0.1,-4.406666666666667,"0.2555229885057472,0.26038281249999995,0.32009219858156024,0.1,0.94,0.037689215379472674,9.0","0,0,0"
20.433333333333334,101,AV,1,1,8,5,1,0,0,19,2360.1328348572283,0.1,-2.0433333333333334,"0.2842826086956522,0.2955509259259259,0.3630814814814815,0.1,0.19,0.11350444433700012,9.0","0,0,0"
45.46666666666667,193,AV,2,0,3,7,6,0,0,97,6020.57275324985,0.3,-13.64,"0.28038383838383835,0.2692285714285714,0.336072072072072,0.3,0.97,0.2895437726450875,13.0","0,0,0"
49.31666666666667,215,AV,0,6,1,7,4,0,0,83,10426.353459350525,0.2,-9.863333333333335,"0.30280769230769233,0.30488524590163935,0.3582272727272727,0.2,0.83,0.5014283257223231,10.0","0,0,0"
35.5,66,AV,1,0,7,9,5,0,0,80,2946.490055333797,0.1,-3.5500000000000003,"0.30567142857142854,0.2830687830687831,0.3561190476190476,0.1,0.8,0.14170376833700152,12.0","0,0,0"
32.95,48,AV,2,2,1,2,6,0,0,31,3301.717979419838,0.1,-3.2950000000000004,"0.29488235294117643,0.28213333333333335,0.34456910569105687,0.1,0.31,0.15878753054770403,6.0","0,0,0"
47.45,59,AV,0,6,8,9,8,0,0,84,7177.938863287724,0.3,-14.235000000000001,"0.35416666666666663,0.292648401826484,0.34775555555555554,0.3,0.84,0.345204282627472,14.0","0,0,0"
23.516666666666666,127,AV,1,3,6,6,2,0,0,31,8134.997760071039,0.1,-2.3516666666666666,"0.3386,0.313229797979798,0.3627074829931973,0.1,0.31,0.39123153866695837,8.0","0,0,0"
20.766666666666666,67,AV,1,3,7,0,5,0,0,23,1148.9174546898266,0.4,-8.306666666666667,"0.2936607142857142,0.268771144278607,0.35072868217054265,0.4,0.23,0.05525419389859809,12.0","0,0,0"
33.766666666666666,217,AV,2,2,3,4,1,0,0,40,6778.2755320215965,0.1,-3.376666666666667,"0.2822460317460317,0.3059083333333333,0.35616975308641974,0.1,0.4,0.3259835151913118,5.0","0,0,0"
41.516666666666666,146,AV,2,0,2,0,9,0,0,64,1122.7546975855585,0.1,-4.151666666666666,"0.3083275862068966,0.2780849673202614,0.32876000000000005,0.1,0.64,0.05399596420763093,9.0","0,0,0"
18.616666666666667,128,AV,1,3,6,3,5,0,0,16,9030.678864893336,0.4,-7.446666666666667,"0.3530611111111112,0.30104358974358975,0.3556333333333334,0.4,0.16,0.4343069895926497,11.0","0,0,0"
30.45,134,AV,2,3,0,3,4,0,0,20,3257.969850357721,0.1,-3.045,"0.3848024691358024,0.29988127853881286,0.3662458333333334,0.1,0.2,0.15668357817407447,4.0","0,0,0"
37.333333333333336,82,AV,2,0,0,0,4,0,0,73,14505.369879802229,0.1,-3.733333333333334,"0.3537903225806452,0.324775956284153,0.37529166666666663,0.1,0.73,0.6975980011774241,4.0","0,0,0"
45.63333333333333,1,AV,2,0,3,3,23,0,0,99,2538.843693606908,0.1,-4.5633333333333335,"0.36311111111111116,0.3208357142857142,0.39911538461538465,0.1,0.99,0.12209907783380393,23.0","0,0,0"
24.883333333333333,125,AV,1,0,7,9,10,0,0,44,3742.7752140142647,0.2,-4.976666666666667,"0.30103571428571424,0.25732619047619043,0.3454285714285713,0.2,0.44,0.17999902999980277,17.0","0,0,0"
32.36666666666667,153,AV,1,0,5,6,5,0,0,66,1797.659883656486,0.2,-6.473333333333334,"0.25557971014492753,0.2646874999999999,0.3447481481481482,0.2,0.66,0.08645377208765831,10.0","0,0,0"
23.616666666666667,94,AV,1,2,6,4,1,0,0,37,2318.2944376966047,0.1,-2.361666666666667,"0.288484375,0.2776929824561403,0.3588531746031746,0.1,0.37,0.11149233554738845,7.0","0,0,0"
33.85,6,AV,1,0,5,6,1,0,0,81,3942.222625638348,0.8,-27.080000000000002,"0.2575378787878788,0.25754166666666667,0.32604320987654317,0.8,0.81,0.18959093402168548,6.0","0,0,0"
32.516666666666666,72,AV,1,0,5,0,1,0,0,72,5307.329693361759,0.4,-13.006666666666668,"0.22061999999999998,0.25875117370892015,0.33104545454545453,0.4,0.72,0.25524220453241103,6.0","0,0,0"
9.8,232,AV,0,5,2,4,2,0,0,16,825.4433072334436,0.8,-7.840000000000001,"0.337969696969697,0.29986257309941516,0.36688333333333323,0.8,0.16,0.039697546907310144,7.0","0,0,0"
44.266666666666666,245,AV,0,7,3,3,7,0,0,78,1751.9448432672848,0.2,-8.853333333333333,"0.3433978494623656,0.2994888888888889,0.38933712121212116,0.2,0.78,0.0842552262343976,14.0","0,0,0"
32.65,203,AV,2,0,2,4,7,0,0,54,1100.389953660579,0.2,-6.53,"0.3701379310344827,0.3059632768361581,0.37667948717948724,0.2,0.54,0.052920390072797266,11.0","0,0,0"
22.616666666666667,252,AV,1,3,6,4,7,0,0,24,1148.2139867956057,0.2,-4.523333333333333,"0.30808602150537634,0.27848809523809526,0.3549645390070922,0.2,0.24,0.05522036244162957,13.0","0,0,0"
33.31666666666667,70,AV,2,0,1,4,3,0,0,49,1778.835052690156,0.1,-3.331666666666667,"0.25044791666666666,0.28071093750000004,0.34952916666666667,0.1,0.49,0.08554844085078303,7.0","0,0,0"
27.216666666666665,188,AV,0,5,7,0,5,0,0,41,7658.5640246764915,0.3,-8.165,"0.34287254901960784,0.304874358974359,0.35233739837398376,0.3,0.41,0.3683186985078447,10.0","0,0,0"
21.783333333333335,267,AV,1,3,4,1,8,0,0,25,1799.695682844959,0.5,-10.891666666666667,"0.31562612612612617,0.2852463768115942,0.3567892156862746,0.5,0.25,0.0865516785496407,12.0","0,0,0"
21.916666666666668,266,AV,1,3,7,5,9,0,0,29,20793.30768626012,0.4,-8.766666666666667,"0.37236111111111114,0.2919179104477612,0.3415581395348838,0.4,0.29,1.0,16.0","0,0,0"
30.833333333333332,163,AV,1,2,4,2,2,0,0,64,2131.3254046090938,0.1,-3.0833333333333335,"0.3043395061728395,0.2708557213930348,0.3253659420289855,0.1,0.64,0.10250054665508744,6.0","0,0,0"
15.016666666666667,42,AV,1,0,5,6,2,0,0,1,2241.037238818388,0.1,-1.501666666666667,"0.25775333333333333,0.2881791044776119,0.3573928571428571,0.1,0.01,0.10777685169826198,7.0","0,0,0"
18.25,186,AV,1,3,7,0,3,0,0,17,1564.487892525026,0.2,-3.6500000000000004,"0.27036111111111105,0.27338647342995165,0.31236036036036036,0.2,0.17,0.07523997221273333,10.0","0,0,0"
21.916666666666668,34,AV,0,4,6,5,8,0,0,35,849.0657401736111,0.5,-10.958333333333334,"0.25709444444444446,0.2752769230769231,0.325637037037037,0.5,0.35,0.040833606321069346,12.0","0,0,0"
56.266666666666666,265,AV,0,5,0,4,4,0,0,93,3159.4556453821087,0.1,-5.626666666666667,"0.28831313131313135,0.27194166666666664,0.34675177304964544,0.1,0.93,0.15194579395705407,9.0","0,0,0"
19.7,281,AV,1,3,4,4,3,0,0,23,2838.632091159661,0.2,-3.94,"0.2526159420289855,0.23946171171171174,0.29994573643410855,0.2,0.23,0.13651662034681394,7.0","0,0,0"
23.216666666666665,151,AV,1,0,4,4,2,0,0,28,3236.647802754315,0.1,-2.3216666666666668,"0.31995999999999997,0.3004401041666666,0.3670588235294117,0.1,0.28,0.1556581498042776,6.0","0,0,0"
32.63333333333333,209,AV,1,3,9,7,0,0,0,63,1249.5878531833848,0.2,-6.526666666666667,"0.291520202020202,0.2659621212121211,0.34526016260162606,0.2,0.63,0.06009567462944302,9.0","0,0,0"
21.95,30,AV,2,1,3,0,6,0,0,17,2750.2432356670683,0.1,-2.195,"0.1989012345679012,0.2511076923076923,0.29726422764227645,0.1,0.17,0.13226578845290615,6.0","0,0,0"
28.683333333333334,81,AV,1,1,5,1,2,0,0,53,1267.69032506861,0.2,-5.736666666666667,"0.332516129032258,0.30117195767195765,0.36141666666666666,0.2,0.53,0.0609662658868978,7.0","0,0,0"
45.85,65,AV,2,2,3,4,3,0,0,97,2137.1188228190404,0.1,-4.585,"0.30422839506172844,0.30445430107526883,0.3728023255813953,0.1,0.97,0.10277916602134513,7.0","0,0,0"
58.016666666666666,90,AV,0,5,7,7,2,0,0,98,1682.490559712908,0.6,-34.809999999999995,"0.21795000000000006,0.26060730593607306,0.3174837398373984,0.6,0.98,0.08091500328370894,7.0","0,0,0"
31.8,277,AV,2,2,1,2,6,0,0,37,2472.005569054355,0.3,-9.54,"0.33557352941176466,0.3255057471264368,0.3682763157894736,0.3,0.37,0.11888467223941558,6.0","0,0,0"
43.1,118,AV,2,2,2,1,19,0,0,87,2344.9936519099742,0.1,-4.3100000000000005,"0.4008678160919541,0.2937537313432836,0.33943589743589747,0.1,0.87,0.11277636474640867,19.0","0,0,0"
21.066666666666666,201,AV,1,1,9,9,2,0,0,29,4135.471393234625,0.2,-4.213333333333334,"0.3525095238095238,0.27394545454545455,0.3489285714285715,0.2,0.29,0.198884730396563,11.0","0,0,0"
23.166666666666668,89,AV,2,0,3,2,5,0,0,11,1823.811293294481,0.6,-13.9,"0.2893194444444444,0.26199435028248585,0.34114814814814814,0.6,0.11,0.08771145605177698,5.0","0,0,0"
28.666666666666668,162,AV,1,1,8,1,2,0,0,55,7099.697064525982,0.5,-14.333333333333334,"0.2504940476190476,0.2761666666666667,0.3522679738562091,0.5,0.55,0.3414414470102487,10.0","0,0,0"
17.6,185,AV,1,1,5,1,1,0,0,7,658.4091024775607,0.2,-3.5200000000000005,"0.3215763888888889,0.2859882629107981,0.35274074074074074,0.2,0.07,0.03166447168540803,6.0","0,0,0"
18.316666666666666,228,AV,1,1,5,1,7,0,0,10,3919.41152379869,0.2,-3.6633333333333336,"0.31152173913043485,0.27375949367088614,0.33329824561403504,0.2,0.1,0.18849389346499082,12.0","0,0,0"
46.3,275,AV,2,2,3,0,7,0,0,99,1011.0784796502788,0.1,-4.63,"0.2987794117647059,0.29229545454545447,0.34505416666666666,0.1,0.99,0.04862518724321976,7.0","0,0,0"
28.666666666666668,256,AV,2,0,0,3,5,0,0,29,1117.0806745336297,0.1,-2.866666666666667,"0.2939367816091954,0.26061718749999996,0.3197868217054263,0.1,0.29,0.05372308684066549,5.0","0,0,0"
41.233333333333334,111,AV,2,2,0,5,1,0,0,91,632.5893922142865,0.7,-28.863333333333333,"0.2991444444444445,0.2664316939890711,0.3506388888888889,0.7,0.91,0.030422739939172414,6.0","0,0,0"
44.6,95,AV,2,2,3,0,13,0,0,81,4572.8741748457805,0.3,-13.38,"0.22225757575757574,0.2676156462585034,0.32805882352941185,0.3,0.81,0.21992047844641197,13.0","0,0,0"
22.716666666666665,258,AV,1,0,9,9,0,0,0,28,457.16351791608827,0.7,-15.901666666666664,"0.31108045977011495,0.270648717948718,0.3569021739130435,0.7,0.28,0.021986089217454062,9.0","0,0,0"
24.8,191,AV,1,2,4,9,9,0,0,49,2675.3892374750885,0.2,-4.960000000000001,"0.3131180555555555,0.27302546296296293,0.34950000000000003,0.2,0.49,0.1286658802843062,13.0","0,0,0"
19.033333333333335,16,AV,1,0,6,6,2,0,0,19,7332.887514065835,1.0,-19.033333333333335,"0.28094270833333335,0.27977864583333334,0.32840151515151517,1.0,0.19,0.3526561345942708,8.0","0,0,0"
18.183333333333334,97,AV,1,3,7,0,6,0,0,8,5911.733280178027,0.2,-3.6366666666666667,"0.25118627450980396,0.2671176470588235,0.35164351851851855,0.2,0.08,0.28430942153971994,13.0","0,0,0"
49.4,161,AV,0,7,6,6,8,0,0,83,1244.4027248274256,0.2,-9.88,"0.17774305555555553,0.23471038251366122,0.30044545454545457,0.2,0.83,0.05984630938009477,15.0","0,0,0"
24.633333333333333,279,AV,1,3,4,1,9,0,0,31,3393.6426315430986,0.1,-2.4633333333333334,"0.28219444444444447,0.25707380952380954,0.31934166666666675,0.1,0.31,0.1632084073754924,13.0","0,0,0"
35.333333333333336,5,AV,1,0,5,0,7,0,0,78,15387.119225735782,0.1,-3.5333333333333337,"0.3243382352941177,0.2767089947089947,0.34863953488372096,0.1,0.78,0.7400034404292175,12.0","0,0,0"
35.86666666666667,38,AV,1,3,6,4,2,0,0,80,2011.9739719035176,0.9,-32.28,"0.3238550724637681,0.2973571428571428,0.3423257575757575,0.9,0.8,0.09676065021790628,8.0","0,0,0"
27.85,87,AV,2,3,0,8,1,0,0,6,1447.5744631551047,0.4,-11.14,"0.25876388888888896,0.2552089552238806,0.30955691056910567,0.4,0.06,0.06961732519889745,9.0","0,0,0"
15.183333333333334,46,AV,1,3,4,6,5,0,0,6,601.3137559373858,1.0,-15.183333333333334,"0.2760061728395062,0.2778333333333333,0.3415116279069767,1.0,0.06,0.028918619635236016,9.0","0,0,0"
36.766666666666666,147,AV,2,3,3,4,11,0,0,46,1836.3970218708375,0.7,-25.736666666666665,"0.2870681818181818,0.2969666666666666,0.3631190476190476,0.7,0.46,0.08831673390204767,15.0","0,0,0"
16.6,216,AV,0,7,9,3,14,0,0,27,5702.891177591027,0.2,-3.3200000000000003,"0.3722301587301587,0.29149780701754385,0.35445,0.2,0.27,0.27426570431405706,21.0","0,0,0"
32.25,13,AV,0,7,4,2,21,0,0,52,2108.868816674547,0.2,-6.45,"0.36839912280701753,0.30646428571428574,0.3869891304347826,0.2,0.52,0.10142055552171977,28.0","0,0,0"
42.45,17,AV,0,5,7,0,5,0,0,75,950.4213588862824,0.3,-12.735000000000001,"0.3214135802469136,0.2758248587570621,0.3482993827160494,0.3,0.75,0.04570804093445438,10.0","0,0,0"
48.46666666666667,229,AV,2,1,0,5,4,0,0,100,1628.9397076974285,0.6,-29.08,"0.20116145833333332,0.23274404761904766,0.31376754385964917,0.6,1.0,0.07833961446998668,9.0","0,0,0"
8.083333333333334,292,AV,0,6,8,9,5,0,0,10,1564.4426034616197,0.4,-3.233333333333334,"0.3495178571428572,0.31085128205128204,0.36812411347517726,0.4,0.1,0.07523779415313409,11.0","0,0,0"
29.966666666666665,62,AV,1,1,8,2,11,0,0,53,1104.4445206976068,0.4,-11.986666666666666,"0.35644270833333336,0.2929850746268656,0.3354999999999999,0.4,0.53,0.05311538391880796,19.0","0,0,0"
26.533333333333335,106,AV,1,1,4,1,7,0,0,46,14312.770160915026,0.1,-2.6533333333333338,"0.3455119047619048,0.2950729166666667,0.3509868421052632,0.1,0.46,0.6883354191104801,11.0","0,0,0"
27.05,159,AV,2,3,2,3,12,0,0,11,961.7772661313056,0.2,-5.41,"0.2977948717948718,0.2934741784037559,0.3456627906976745,0.2,0.11,0.04625417372950396,12.0","0,0,0"
21.266666666666666,50,AV,1,3,7,1,3,0,0,24,491.8679742725259,0.4,-8.506666666666666,"0.22829687499999998,0.26073631840796024,0.3254059829059829,0.4,0.24,0.023655109696546463,10.0","0,0,0"
21.3,51,AV,2,0,0,6,4,0,0,5,3101.095365071405,0.1,-2.1300000000000003,"0.3787971014492753,0.28843034825870645,0.33425666666666665,0.1,0.05,0.14913910821030935,10.0","0,0,0"
25.666666666666668,276,AV,2,1,3,5,1,0,0,15,2964.6777926145683,0.6,-15.4,"0.2697469135802469,0.28386257309941515,0.33939285714285716,0.6,0.15,0.14257846021167567,6.0","0,0,0"
32.61666666666667,144,AV,1,1,6,2,1,0,0,64,2401.1770329784995,0.1,-3.2616666666666667,"0.33979583333333335,0.29269940476190476,0.3280900900900901,0.1,0.64,0.11547835819142706,7.0","0,0,0"
42.916666666666664,213,AV,1,0,9,0,1,0,0,97,2218.7455195521825,0.2,-8.583333333333334,"0.31274305555555554,0.2931924882629108,0.34242222222222224,0.2,0.97,0.1067047894942801,10.0","0,0,0"
30.833333333333332,10,AV,1,1,9,1,1,0,0,59,969.457736312404,0.3,-9.25,"0.2714083333333333,0.281494623655914,0.3648505747126437,0.3,0.59,0.04662354594757456,10.0","0,0,0"
34.15,19,AV,2,2,3,3,11,0,0,38,6197.036257351283,0.1,-3.415,"0.3263235294117648,0.2919611872146118,0.33842333333333335,0.1,0.38,0.2980303254708333,11.0","0,0,0"
20.266666666666666,167,AV,0,8,9,0,1,0,0,30,3628.2404526711953,0.4,-8.106666666666667,"0.3096510416666667,0.2838507462686567,0.3533861788617886,0.4,0.3,0.17449077883210845,9.0","0,0,0"
23.15,183,AV,1,3,7,5,1,0,0,36,2580.565825479665,0.1,-2.315,"0.24533333333333332,0.278593137254902,0.3347551020408163,0.1,0.36,0.12410559514707999,8.0","0,0,0"
33.4,224,AV,1,3,4,3,1,0,0,75,7912.643587116454,0.3,-10.02,"0.27363768115942033,0.2779976525821596,0.346427536231884,0.3,0.75,0.38053799359420826,5.0","0,0,0"
17.216666666666665,233,AV,1,0,6,6,4,0,0,9,1261.43865123121,0.3,-5.164999999999999,"0.26448850574712646,0.26442129629629624,0.35208571428571434,0.3,0.09,0.060665607909257666,10.0","0,0,0"
4.666666666666667,274,AV,0,9,8,8,3,0,0,3,623.7253316558669,0.3,-1.4000000000000001,"0.21629487179487178,0.2625710784313726,0.33018840579710146,0.3,0.03,0.02999644602325653,12.0","0,0,0"
56.166666666666664,290,AV,0,5,4,4,12,0,0,97,2927.9701715656583,0.4,-22.46666666666667,"0.3040196078431372,0.3029293785310735,0.35425531914893615,0.4,0.97,0.14081310274172557,17.0","0,0,0"
28.0,296,AV,2,1,0,5,1,0,0,23,2953.761118311176,0.1,-2.8000000000000003,"0.40366666666666673,0.3060763888888889,0.38126984126984126,0.1,0.23,0.14205345118145746,6.0","0,0,0"
27.983333333333334,236,AV,1,3,7,3,2,0,0,49,1017.530975349866,0.1,-2.798333333333334,"0.2592826086956522,0.2899502487562189,0.3529333333333333,0.1,0.49,0.048935503225503364,9.0","0,0,0"
35.65,178,AV,2,2,3,0,25,0,0,56,1141.0395517097602,0.1,-3.565,"0.28424358974358976,0.3052704918032787,0.3604,0.1,0.56,0.054875326664056465,25.0","0,0,0"
37.31666666666667,117,AV,0,5,2,4,0,0,0,64,2123.4400354784907,0.2,-7.463333333333335,"0.28821296296296295,0.25119907407407405,0.31566999999999995,0.2,0.64,0.1021213203554731,5.0","0,0,0"
32.43333333333333,53,AV,2,1,2,0,6,0,0,43,854.5785374972068,0.6,-19.459999999999997,"0.2813064516129032,0.28634114583333337,0.36263888888888884,0.6,0.43,0.04109872995636468,6.0","0,0,0"
22.333333333333332,31,AV,1,1,4,4,18,0,0,35,437.8567856598078,0.1,-2.2333333333333334,"0.18886666666666665,0.2832090395480226,0.3574055555555556,0.1,0.35,0.021057582192617507,22.0","0,0,0"
14.233333333333333,170,AV,1,3,4,3,4,0,0,0,2033.019749384408,1.0,-14.233333333333333,"0.29228000000000004,0.2790632183908046,0.34114393939393933,1.0,0.0,0.0977727920954007,8.0","0,0,0"
32.38333333333333,20,AV,2,0,2,4,6,0,0,43,863.3540159882258,0.4,-12.953333333333333,"0.29473333333333335,0.2761,0.3377930107526882,0.4,0.43,0.04152076374836295,10.0","0,0,0"
27.466666666666665,44,AV,1,3,6,4,0,0,0,50,1200.7903182940884,0.6,-16.479999999999997,"0.2991089743589743,0.2611428571428572,0.3158783783783784,0.6,0.5,0.057748884228147654,6.0","0,0,0"
40.81666666666667,142,AV,0,5,5,5,3,0,0,70,10838.007207066395,0.5,-20.408333333333335,"0.3148650793650793,0.2979685534591195,0.36058999999999997,0.5,0.7,0.5212257410218565,8.0","0,0,0"
21.583333333333332,165,AV,2,2,3,0,5,0,0,0,1020.7360413649084,0.2,-4.316666666666666,"0.3474772727272727,0.27450877192982454,0.34124603174603174,0.2,0.0,0.04908964253144747,5.0","0,0,0"
36.78333333333333,155,AV,1,1,4,4,1,0,0,81,3024.224513765153,0.3,-11.034999999999998,"0.3239782608695652,0.3037865853658537,0.3471333333333333,0.3,0.81,0.1454422047418416,5.0","0,0,0"
29.766666666666666,158,AV,1,3,6,6,0,0,0,62,3368.9508766880413,0.8,-23.813333333333333,"0.34001999999999993,0.29449470899470903,0.3651195652173913,0.8,0.62,0.16202092170810273,6.0","0,0,0"
32.083333333333336,63,AV,1,1,9,0,3,0,0,67,1386.7650627050614,1.0,-32.083333333333336,"0.29248148148148156,0.2553678160919541,0.3224393939393939,1.0,0.67,0.06669285539507566,12.0","0,0,0"
30.6,206,AV,0,6,6,4,0,0,0,50,2850.5966631146844,0.2,-6.120000000000001,"0.4662866666666666,0.338546052631579,0.38743162393162384,0.2,0.5,0.13709202528649697,6.0","0,0,0"
42.03333333333333,202,AV,2,1,2,0,7,0,0,73,1664.0464513081895,0.2,-8.406666666666666,"0.29229166666666667,0.26724342105263155,0.32373106060606055,0.2,0.73,0.08002798190726358,7.0","0,0,0"
18.5,55,AV,1,3,7,0,4,0,0,20,3630.005597296026,0.3,-5.55,"0.33768115942028976,0.2906933333333333,0.34613492063492063,0.3,0.2,0.17457566886747292,11.0","0,0,0"
17.233333333333334,280,AV,1,3,7,3,7,0,0,10,4237.057085974603,0.3,-5.17,"0.39234313725490194,0.3023148148148148,0.3737984496124031,0.3,0.1,0.20377022982131804,14.0","0,0,0"
41.083333333333336,288,AV,2,2,2,7,2,0,0,90,1338.7213376931895,1.0,-41.083333333333336,"0.2555757575757575,0.27253846153846156,0.3150208333333333,1.0,0.9,0.06438231751737097,9.0","0,0,0"
20.266666666666666,8,AV,1,3,6,8,2,0,0,19,2187.718469250836,0.6,-12.159999999999998,"0.35251754385964906,0.30247395833333335,0.37134751773049635,0.6,0.19,0.10521262428567076,8.0","0,0,0"
29.1,47,AV,1,1,7,2,5,0,0,60,1794.439334206041,0.2,-5.82,"0.29142592592592587,0.249764367816092,0.30208787878787885,0.2,0.6,0.08629888814619799,12.0","0,0,0"
45.96666666666667,41,AV,0,8,6,2,8,0,0,80,1457.5875839824732,0.1,-4.596666666666667,"0.30593589743589744,0.2902384259259259,0.35717063492063494,0.1,0.8,0.07009888017699192,16.0","0,0,0"
35.916666666666664,293,AV,2,2,3,0,15,0,0,63,2722.266725979925,0.8,-28.733333333333334,"0.20819871794871786,0.2383173515981735,0.3169471544715448,0.8,0.63,0.13092033105337805,15.0","0,0,0"
40.86666666666667,211,AV,1,3,7,5,4,0,0,93,2891.134206742707,0.2,-8.173333333333334,"0.2041333333333333,0.24027873563218394,0.29283783783783784,0.2,0.93,0.13904157291209238,11.0","0,0,0"
35.9,143,AV,2,0,3,2,13,0,0,62,1496.328062426438,0.2,-7.18,"0.39183783783783777,0.31321186440677967,0.38448837209302317,0.2,0.62,0.0719620026310286,13.0","0,0,0"
54.583333333333336,109,AV,0,7,7,6,0,0,0,89,1404.912317929139,0.3,-16.375,"0.319125,0.3036244131455399,0.3490442176870749,0.3,0.89,0.06756560039062387,7.0","0,0,0"
33.733333333333334,298,AV,1,2,8,8,5,0,0,73,8139.327108000771,0.4,-13.493333333333334,"0.27772580645161293,0.3010333333333334,0.36679787234042555,0.4,0.73,0.39143974738464077,13.0","0,0,0"
44.483333333333334,113,AV,2,2,3,0,5,0,0,93,7958.958807233507,0.1,-4.448333333333333,"0.2866086956521739,0.26590211640211636,0.33738749999999995,0.1,0.93,0.38276540352897576,5.0","0,0,0"
6.75,57,AV,0,6,4,3,3,0,0,2,822.5771428470101,0.1,-0.675,"0.28871428571428576,0.27674074074074073,0.355984496124031,0.1,0.02,0.039559706192899544,9.0","0,0,0"
32.06666666666667,85,AV,2,2,1,2,4,0,0,44,1942.5668635563816,0.4,-12.826666666666668,"0.23522857142857148,0.2623051282051282,0.32046052631578953,0.4,0.44,0.09342269603599423,4.0","0,0,0"
44.25,54,AV,0,4,4,6,19,0,0,78,7572.106998522375,0.4,-17.7,"0.20684999999999998,0.25623584905660374,0.3050292397660818,0.4,0.78,0.3641607729166582,23.0","0,0,0"
17.65,133,AV,1,3,6,3,0,0,0,8,5849.7981009167725,0.4,-7.06,"0.23521354166666672,0.27053571428571427,0.3290416666666667,0.4,0.08,0.28133081033481866,6.0","0,0,0"
18.466666666666665,86,AV,1,3,7,5,3,0,0,18,1783.933402668827,0.1,-1.8466666666666667,"0.2704517543859649,0.2897368421052631,0.353137037037037,0.1,0.18,0.0857936327199939,10.0","0,0,0"
25.366666666666667,9,AV,0,4,9,3,11,0,0,41,2294.767722006211,0.5,-12.683333333333334,"0.286787356321839,0.26840909090909093,0.3192833333333333,0.5,0.41,0.11036087940556741,15.0","0,0,0"
41.5,149,AV,2,2,0,8,5,0,0,79,1597.8734280578535,0.1,-4.15,"0.3854226190476191,0.30761415525114155,0.3696923076923077,0.1,0.79,0.07684556262848466,13.0","0,0,0"
30.266666666666666,198,AV,2,1,1,6,1,0,0,43,2629.980017260476,0.2,-6.053333333333334,"0.3054423076923076,0.2904978354978354,0.3552261904761905,0.2,0.43,0.12648204205617194,7.0","0,0,0"
51.11666666666667,299,AV,0,7,2,4,0,0,0,85,1167.011530479414,0.5,-25.558333333333334,"0.28777380952380954,0.28151436781609196,0.3117348484848484,0.5,0.85,0.0561243813676915,7.0","0,0,0"
