travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.0,242,AV,1,1,4,4,1,0,0,41,1348.5865378412918,0.4,-10.0,"0.3025572916666667,0.26979878048780487,0.3462236842105263,0.4,0.41,0.06485675863549194,5.0","0,0,0"
26.483333333333334,205,AV,1,3,7,5,7,0,0,43,5807.233742044462,0.4,-10.593333333333334,"0.29270238095238105,0.2776895833333333,0.3273504901960784,0.4,0.43,0.27928378830664774,14.0","0,0,0"
15.083333333333334,137,AV,0,7,6,6,14,0,0,24,5480.041794665195,0.7,-10.558333333333334,"0.2771111111111111,0.2848923611111111,0.34583862433862445,0.7,0.24,0.26354834340696637,21.0","0,0,0"
22.166666666666668,43,AV,1,0,5,5,9,0,0,34,1275.6237969650936,0.8,-17.733333333333334,"0.23702777777777778,0.2802677902621723,0.33024102564102564,0.8,0.34,0.06134780556380672,14.0","0,0,0"
36.68333333333333,244,AV,1,0,8,6,2,0,0,84,2043.1688306873104,0.1,-3.668333333333333,"0.22730952380952382,0.27266843971631205,0.3148774509803921,0.1,0.84,0.09826088573860729,10.0","0,0,0"
36.2,102,AV,2,2,3,4,5,0,0,63,3608.770587345788,0.6,-21.720000000000002,"0.2719714285714286,0.2816277056277056,0.34751754385964906,0.6,0.63,0.17355442634701188,9.0","0,0,0"
24.733333333333334,123,AV,1,3,5,2,0,0,0,38,3017.17067826153,0.4,-9.893333333333334,"0.3256145833333333,0.29884538152610435,0.35531025641025643,0.4,0.38,0.14510296888720728,5.0","0,0,0"
43.166666666666664,157,AV,2,2,0,5,0,0,0,84,4559.760277629775,0.1,-4.316666666666666,"0.2747135416666666,0.2640068027210884,0.3305157232704402,0.1,0.84,0.21928979970044837,5.0","0,0,0"
30.65,171,AV,2,2,3,0,10,0,0,31,5825.994272151124,0.1,-3.065,"0.29936111111111113,0.28167719298245614,0.34081286549707607,0.1,0.31,0.28018602716107777,10.0","0,0,0"
28.433333333333334,289,AV,1,1,8,5,6,0,0,52,3882.59008652233,0.2,-5.686666666666667,"0.3038536585365854,0.30484895833333336,0.37741509433962256,0.2,0.52,0.18672306229989,14.0","0,0,0"
26.166666666666668,131,AV,1,2,4,2,5,0,0,40,497.26542980048754,0.1,-2.616666666666667,"0.21938666666666667,0.25713945578231295,0.3304098360655738,0.1,0.4,0.023914686268460907,9.0","0,0,0"
39.03333333333333,295,AV,2,0,2,0,4,0,0,61,566.7055292848979,0.8,-31.226666666666667,"0.29645175438596494,0.2863222222222222,0.31580718954248366,0.8,0.61,0.027254227073231246,4.0","0,0,0"
39.083333333333336,49,AV,1,3,5,2,9,0,0,95,1691.6338586686718,0.5,-19.541666666666668,"0.29831140350877194,0.2923983333333334,0.3402083333333333,0.5,0.95,0.08135472644337755,14.0","0,0,0"
17.433333333333334,231,AV,1,0,6,8,8,0,0,4,783.6834518391023,0.2,-3.486666666666667,"0.2829185185185185,0.2849412878787878,0.32956140350877194,0.2,0.04,0.037689215379472674,14.0","0,0,0"
38.266666666666666,101,AV,2,3,0,2,15,0,0,74,2360.1328348572283,0.9,-34.44,"0.3251919191919192,0.2771631944444444,0.3123989071038251,0.9,0.74,0.11350444433700012,15.0","0,0,0"
42.25,193,AV,2,3,0,3,12,0,0,81,6020.57275324985,0.1,-4.2250000000000005,"0.2800380952380952,0.2796533333333333,0.33727575757575756,0.1,0.81,0.2895437726450875,12.0","0,0,0"
16.9,215,AV,1,1,8,9,2,0,0,9,10426.353459350525,0.1,-1.69,"0.2632882882882883,0.26013446969696974,0.3079766081871345,0.1,0.09,0.5014283257223231,10.0","0,0,0"
46.916666666666664,66,AV,2,1,3,5,0,0,0,95,2946.490055333797,0.9,-42.225,"0.23605747126436782,0.2558913857677902,0.3078042328042328,0.9,0.95,0.14170376833700152,5.0","0,0,0"
38.266666666666666,48,AV,1,1,5,5,1,0,0,91,3301.717979419838,0.1,-3.8266666666666667,"0.2919027777777778,0.2614681647940075,0.319037037037037,0.1,0.91,0.15878753054770403,6.0","0,0,0"
38.43333333333333,59,AV,2,2,0,5,4,0,0,66,7177.938863287724,0.2,-7.6866666666666665,"0.303,0.29069101123595503,0.35456249999999995,0.2,0.66,0.345204282627472,9.0","0,0,0"
