travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.5,242,AV,2,2,3,0,7,0,0,46,1348.5865378412918,0.4,-13.4,"0.3231666666666667,0.2638920187793427,0.34191242937853106,0.4,0.46,0.06485675863549194,7.0","0,0,0"
22.55,205,AV,1,0,5,9,8,0,0,30,5807.233742044462,1.0,-22.55,"0.4630416666666667,0.30259230769230766,0.36584180790960447,1.0,0.3,0.27928378830664774,13.0","0,0,0"
34.25,137,AV,1,3,7,7,11,0,0,66,5480.041794665195,0.2,-6.8500000000000005,"0.41492820512820516,0.30199999999999994,0.3614890710382513,0.2,0.66,0.26354834340696637,18.0","0,0,0"
31.05,43,AV,1,1,9,1,3,0,0,59,1275.6237969650936,0.2,-6.210000000000001,"0.509030612244898,0.29765909090909093,0.34418867924528307,0.2,0.59,0.06134780556380672,12.0","0,0,0"
39.5,244,AV,1,1,6,5,1,0,0,85,2043.1688306873104,0.1,-3.95,"0.39946666666666664,0.2864193548387096,0.34218264840182644,0.1,0.85,0.09826088573860729,7.0","0,0,0"
21.433333333333334,102,AV,1,1,4,4,9,0,0,28,3608.770587345788,0.2,-4.286666666666667,"0.3618584905660377,0.27284444444444444,0.34600806451612903,0.2,0.28,0.17355442634701188,13.0","0,0,0"
18.916666666666668,123,AV,0,4,1,0,13,0,0,17,3017.17067826153,0.3,-5.675,"0.4143846153846154,0.31368309859154936,0.3410308641975309,0.3,0.17,0.14510296888720728,17.0","0,0,0"
32.28333333333333,157,AV,2,0,2,0,5,0,0,43,4559.760277629775,1.0,-32.28333333333333,"0.5366023391812866,0.29342499999999994,0.3752146464646466,1.0,0.43,0.21928979970044837,5.0","0,0,0"
28.933333333333334,171,AV,0,4,7,0,3,0,0,37,5825.994272151124,0.5,-14.466666666666667,"0.33448214285714284,0.2617471264367816,0.3222804232804233,0.5,0.37,0.28018602716107777,7.0","0,0,0"
35.78333333333333,289,AV,1,0,9,9,2,0,0,83,3882.59008652233,0.1,-3.578333333333333,"0.2976862745098039,0.25623333333333337,0.3199656084656084,0.1,0.83,0.18672306229989,11.0","0,0,0"
28.583333333333332,131,AV,1,3,9,1,3,0,0,32,497.26542980048754,0.5,-14.291666666666666,"0.36098639455782316,0.2802648401826484,0.3455465686274509,0.5,0.32,0.023914686268460907,12.0","0,0,0"
68.61666666666666,295,AV,0,4,8,1,13,0,0,95,566.7055292848979,0.1,-6.861666666666666,"0.3906892655367231,0.2633121212121212,0.331229797979798,0.1,0.95,0.027254227073231246,17.0","0,0,0"
27.233333333333334,49,AV,2,3,1,4,1,0,0,13,1691.6338586686718,0.1,-2.7233333333333336,"0.32357222222222215,0.2665646766169154,0.3132777777777779,0.1,0.13,0.08135472644337755,5.0","0,0,0"
37.35,231,AV,2,2,2,0,7,0,0,59,783.6834518391023,0.2,-7.470000000000001,"0.443448717948718,0.29734895833333336,0.33906969696969697,0.2,0.59,0.037689215379472674,7.0","0,0,0"
29.533333333333335,101,AV,1,3,4,5,8,0,0,47,2360.1328348572283,0.1,-2.9533333333333336,"0.40873039215686274,0.2739278606965174,0.3181090909090909,0.1,0.47,0.11350444433700012,12.0","0,0,0"
40.38333333333333,193,AV,2,2,1,2,15,0,0,61,6020.57275324985,0.1,-4.038333333333333,"0.4565901639344262,0.2764613526570048,0.3262555555555556,0.1,0.61,0.2895437726450875,15.0","0,0,0"
25.933333333333334,215,AV,2,3,0,3,5,0,0,30,10426.353459350525,0.6,-15.559999999999999,"0.43067901234567907,0.2867407407407407,0.35414035087719303,0.6,0.3,0.5014283257223231,5.0","0,0,0"
32.583333333333336,66,AV,1,3,6,9,6,0,0,67,2946.490055333797,0.1,-3.2583333333333337,"0.3858571428571429,0.2567564102564102,0.31506089743589744,0.1,0.67,0.14170376833700152,12.0","0,0,0"
28.466666666666665,48,AV,1,0,7,5,5,0,0,42,3301.717979419838,0.1,-2.8466666666666667,"0.3565892857142858,0.2855595238095237,0.35315833333333335,0.1,0.42,0.15878753054770403,12.0","0,0,0"
13.516666666666667,59,AV,0,4,4,6,3,0,0,12,7177.938863287724,0.3,-4.055,"0.3961333333333333,0.28028095238095235,0.364682389937107,0.3,0.12,0.345204282627472,7.0","0,0,0"
44.45,127,AV,0,4,1,6,18,0,0,60,8134.997760071039,0.1,-4.445,"0.35633333333333334,0.23600000000000002,0.3149343434343434,0.1,0.6,0.39123153866695837,22.0","0,0,0"
37.3,67,AV,2,2,1,2,10,0,0,65,1148.9174546898266,0.6,-22.38,"0.38575471698113206,0.28496478873239434,0.32859770114942527,0.6,0.65,0.05525419389859809,10.0","0,0,0"
15.283333333333333,217,AV,0,6,8,8,6,0,0,12,6778.2755320215965,0.1,-1.5283333333333333,"0.3604060606060606,0.2662375,0.32925308641975304,0.1,0.12,0.3259835151913118,12.0","0,0,0"
53.2,146,AV,0,4,9,7,7,0,0,70,1122.7546975855585,0.1,-5.32,"0.42343333333333333,0.2730263157894736,0.33663505747126443,0.1,0.7,0.05399596420763093,11.0","0,0,0"
31.933333333333334,128,AV,1,1,9,3,0,0,0,58,9030.678864893336,0.1,-3.1933333333333334,"0.499281045751634,0.31344523809523805,0.3731884057971014,0.1,0.58,0.4343069895926497,9.0","0,0,0"
22.633333333333333,134,AV,1,3,7,2,0,0,0,30,3257.969850357721,0.1,-2.263333333333333,"0.361937908496732,0.2579675925925926,0.3261218905472636,0.1,0.3,0.15668357817407447,7.0","0,0,0"
31.1,82,AV,2,2,3,1,9,0,0,35,14505.369879802229,0.5,-15.55,"0.3970272727272727,0.28659375,0.34668128654970765,0.5,0.35,0.6975980011774241,9.0","0,0,0"
42.266666666666666,1,AV,1,3,9,5,4,0,0,88,2538.843693606908,0.8,-33.81333333333333,"0.41936197916666673,0.28712560386473435,0.3438947368421053,0.8,0.88,0.12209907783380393,13.0","0,0,0"
61.666666666666664,125,AV,0,4,9,8,8,0,0,80,3742.7752140142647,0.1,-6.166666666666667,"0.4707372881355932,0.30181924882629113,0.3509222222222222,0.1,0.8,0.17999902999980277,12.0","0,0,0"
40.06666666666667,153,AV,1,2,5,1,0,0,0,88,1797.659883656486,0.6,-24.040000000000003,"0.4752401129943503,0.27636979166666664,0.3451666666666667,0.6,0.88,0.08645377208765831,5.0","0,0,0"
19.633333333333333,94,AV,2,1,1,0,11,0,0,3,2318.2944376966047,0.1,-1.9633333333333334,"0.4344537037037038,0.2998719806763285,0.35050546448087433,0.1,0.03,0.11149233554738845,11.0","0,0,0"
25.583333333333332,6,AV,0,8,6,7,4,0,0,31,3942.222625638348,0.1,-2.5583333333333336,"0.48574038461538455,0.30820343137254896,0.34626086956521746,0.1,0.31,0.18959093402168548,12.0","0,0,0"
34.2,72,AV,1,0,9,3,7,0,0,70,5307.329693361759,0.4,-13.680000000000001,"0.4175138888888889,0.30855,0.3519444444444445,0.4,0.7,0.25524220453241103,16.0","0,0,0"
24.566666666666666,232,AV,1,2,5,0,0,0,0,31,825.4433072334436,0.8,-19.653333333333336,"0.3568621794871794,0.2823787878787879,0.3531468926553672,0.8,0.31,0.039697546907310144,5.0","0,0,0"
30.8,245,AV,2,2,0,5,0,0,0,30,1751.9448432672848,0.3,-9.24,"0.3747826086956521,0.27816447368421054,0.33622222222222226,0.3,0.3,0.0842552262343976,5.0","0,0,0"
28.033333333333335,203,AV,1,3,6,1,2,0,0,47,1100.389953660579,0.6,-16.82,"0.37878763440860214,0.2653138528138528,0.3411209150326797,0.6,0.47,0.052920390072797266,8.0","0,0,0"
30.033333333333335,252,AV,2,1,2,2,6,0,0,35,1148.2139867956057,0.1,-3.003333333333334,"0.38966954022988515,0.2811309523809524,0.34106214689265535,0.1,0.35,0.05522036244162957,6.0","0,0,0"
23.783333333333335,70,AV,2,2,2,8,4,0,0,1,1778.835052690156,0.3,-7.135000000000001,"0.4109484848484848,0.28707462686567164,0.338853448275862,0.3,0.01,0.08554844085078303,12.0","0,0,0"
35.36666666666667,188,AV,1,1,7,2,9,0,0,78,7658.5640246764915,0.7,-24.756666666666664,"0.46474293785310744,0.30248958333333337,0.36423383084577116,0.7,0.78,0.3683186985078447,16.0","0,0,0"
63.5,267,AV,0,5,4,4,0,0,0,82,1799.695682844959,0.5,-31.75,"0.3531944444444444,0.2647102564102564,0.31511979166666665,0.5,0.82,0.0865516785496407,5.0","0,0,0"
14.233333333333333,266,AV,1,2,5,3,1,0,0,0,20793.30768626012,0.4,-5.693333333333333,"0.4386489898989898,0.2793179487179487,0.3456209150326797,0.4,0.0,1.0,6.0","0,0,0"
15.1,163,AV,0,4,5,4,1,0,0,14,2131.3254046090938,0.1,-1.51,"0.465632183908046,0.27429861111111115,0.3320621468926553,0.1,0.14,0.10250054665508744,5.0","0,0,0"
41.266666666666666,42,AV,1,1,4,4,1,0,0,85,2241.037238818388,0.3,-12.379999999999999,"0.4049672619047619,0.2961689497716895,0.33999679487179485,0.3,0.85,0.10777685169826198,5.0","0,0,0"
38.53333333333333,186,AV,2,2,3,1,5,0,0,67,1564.487892525026,0.1,-3.8533333333333335,"0.46965306122448985,0.2976954732510288,0.3460972222222222,0.1,0.67,0.07523997221273333,5.0","0,0,0"
38.1,34,AV,2,0,0,8,10,0,0,70,849.0657401736111,0.3,-11.43,"0.2774484848484849,0.2578440170940171,0.3134424242424242,0.3,0.7,0.040833606321069346,18.0","0,0,0"
45.583333333333336,265,AV,2,2,1,2,9,0,0,78,3159.4556453821087,0.1,-4.558333333333334,"0.41279508196721326,0.2889791666666667,0.3380263157894736,0.1,0.78,0.15194579395705407,9.0","0,0,0"
38.28333333333333,281,AV,2,3,1,5,3,0,0,64,2838.632091159661,0.1,-3.828333333333333,"0.44677966101694916,0.30244444444444446,0.339875816993464,0.1,0.64,0.13651662034681394,8.0","0,0,0"
