travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.516666666666666,242,AV,0,6,2,3,1,0,0,65,1348.5865378412918,0.4,-14.206666666666667,"0.3839833333333333,0.3015235042735042,0.36529104477611946,0.4,0.65,0.06485675863549194,7.0","0,0,0"
21.616666666666667,205,AV,1,0,4,4,8,0,0,27,5807.233742044462,0.8,-17.293333333333333,"0.28328571428571425,0.253905303030303,0.3393535353535354,0.8,0.27,0.27928378830664774,12.0","0,0,0"
45.35,137,AV,2,2,0,3,9,0,0,90,5480.041794665195,0.1,-4.535,"0.30069819819819815,0.2949098039215686,0.35165931372549025,0.1,0.9,0.26354834340696637,9.0","0,0,0"
26.933333333333334,43,AV,0,6,3,7,1,0,0,48,1275.6237969650936,1.0,-26.933333333333334,"0.3467373737373738,0.2819740740740741,0.3513283582089553,1.0,0.48,0.06134780556380672,7.0","0,0,0"
19.033333333333335,244,AV,1,1,6,7,1,0,0,19,2043.1688306873104,0.1,-1.9033333333333335,"0.20615040650406505,0.27199789029535865,0.3199666666666666,0.1,0.19,0.09826088573860729,7.0","0,0,0"
39.05,102,AV,0,5,7,1,7,0,0,70,3608.770587345788,0.2,-7.81,"0.37478048780487805,0.33664529914529906,0.3816307189542483,0.2,0.7,0.17355442634701188,12.0","0,0,0"
4.95,123,AV,0,7,1,1,1,0,0,1,3017.17067826153,0.3,-1.485,"0.3674656862745098,0.2756907894736842,0.3495967741935484,0.3,0.01,0.14510296888720728,8.0","0,0,0"
29.266666666666666,157,AV,1,2,4,2,1,0,0,60,4559.760277629775,0.2,-5.8533333333333335,"0.3519242424242425,0.2994759036144578,0.35365079365079366,0.2,0.6,0.21928979970044837,5.0","0,0,0"
37.6,171,AV,2,3,1,7,6,0,0,65,5825.994272151124,0.2,-7.5200000000000005,"0.3006999999999999,0.2739157088122605,0.3338186274509804,0.2,0.65,0.28018602716107777,13.0","0,0,0"
27.333333333333332,289,AV,1,1,8,2,6,0,0,38,3882.59008652233,0.5,-13.666666666666666,"0.2927166666666667,0.2682736625514403,0.3346545893719807,0.5,0.38,0.18672306229989,14.0","0,0,0"
27.65,131,AV,1,0,5,1,2,0,0,46,497.26542980048754,0.1,-2.765,"0.34803225806451615,0.28644618055555554,0.3592105263157894,0.1,0.46,0.023914686268460907,7.0","0,0,0"
16.916666666666668,295,AV,1,2,9,5,0,0,0,7,566.7055292848979,0.1,-1.6916666666666669,"0.3414572649572649,0.28412734082397,0.35405913978494624,0.1,0.07,0.027254227073231246,9.0","0,0,0"
38.983333333333334,49,AV,2,1,2,0,7,0,0,78,1691.6338586686718,0.1,-3.8983333333333334,"0.29785964912280705,0.30288644688644695,0.3557049180327869,0.1,0.78,0.08135472644337755,7.0","0,0,0"
25.333333333333332,231,AV,1,1,8,0,1,0,0,38,783.6834518391023,0.4,-10.133333333333333,"0.29846568627450976,0.2759322344322345,0.31734615384615394,0.4,0.38,0.037689215379472674,9.0","0,0,0"
31.4,101,AV,2,1,2,1,8,0,0,46,2360.1328348572283,0.1,-3.14,"0.36004263565891476,0.30054417670682726,0.36440364583333335,0.1,0.46,0.11350444433700012,8.0","0,0,0"
23.216666666666665,193,AV,2,3,2,3,11,0,0,19,6020.57275324985,0.2,-4.6433333333333335,"0.23660833333333336,0.2533369565217391,0.30381159420289855,0.2,0.19,0.2895437726450875,11.0","0,0,0"
36.45,215,AV,2,3,0,3,15,0,0,64,10426.353459350525,0.4,-14.580000000000002,"0.2896805555555555,0.2704719471947195,0.33313207547169815,0.4,0.64,0.5014283257223231,15.0","0,0,0"
28.833333333333332,66,AV,0,8,1,1,1,0,0,54,2946.490055333797,0.2,-5.766666666666667,"0.2542936507936508,0.2558231707317074,0.31161607142857145,0.2,0.54,0.14170376833700152,9.0","0,0,0"
33.45,48,AV,1,1,4,4,2,0,0,66,3301.717979419838,0.1,-3.3450000000000006,"0.30788257575757577,0.26567499999999994,0.3310757575757577,0.1,0.66,0.15878753054770403,6.0","0,0,0"
27.5,59,AV,2,2,3,0,8,0,0,14,7177.938863287724,0.4,-11.0,"0.3570503144654089,0.27563480392156864,0.335875,0.4,0.14,0.345204282627472,8.0","0,0,0"
42.46666666666667,127,AV,0,6,7,5,5,0,0,76,8134.997760071039,0.7,-29.726666666666667,"0.3226589147286822,0.2808134920634921,0.3375343915343915,0.7,0.76,0.39123153866695837,11.0","0,0,0"
39.516666666666666,67,AV,1,3,7,0,23,0,0,95,1148.9174546898266,0.2,-7.903333333333333,"0.3754883720930233,0.28814682539682546,0.3615212121212121,0.2,0.95,0.05525419389859809,30.0","0,0,0"
38.983333333333334,217,AV,2,3,0,0,19,0,0,74,6778.2755320215965,0.5,-19.491666666666667,"0.3862777777777777,0.2921590038314176,0.36226010101010103,0.5,0.74,0.3259835151913118,19.0","0,0,0"
27.216666666666665,146,AV,1,2,9,2,1,0,0,44,1122.7546975855585,0.1,-2.7216666666666667,"0.3900416666666667,0.2753225108225108,0.36131132075471695,0.1,0.44,0.05399596420763093,10.0","0,0,0"
31.8,128,AV,2,2,2,6,8,0,0,33,9030.678864893336,0.4,-12.72,"0.2718172043010753,0.2582543859649123,0.33519354838709675,0.4,0.33,0.4343069895926497,14.0","0,0,0"
39.8,134,AV,1,1,5,9,6,0,0,99,3257.969850357721,0.1,-3.98,"0.384474358974359,0.3000268199233716,0.3596764705882353,0.1,0.99,0.15668357817407447,11.0","0,0,0"
35.71666666666667,82,AV,1,3,8,7,1,0,0,81,14505.369879802229,0.1,-3.571666666666667,"0.31371138211382116,0.2667565789473684,0.3132037037037037,0.1,0.81,0.6975980011774241,9.0","0,0,0"
27.133333333333333,1,AV,2,2,3,4,1,0,0,24,2538.843693606908,0.4,-10.853333333333333,"0.30789999999999995,0.2623947368421052,0.32798587570621474,0.4,0.24,0.12209907783380393,5.0","0,0,0"
42.95,125,AV,2,0,1,9,1,0,0,89,3742.7752140142647,0.1,-4.295000000000001,"0.2783840579710145,0.27798523206751047,0.34274731182795704,0.1,0.89,0.17999902999980277,10.0","0,0,0"
39.85,153,AV,1,0,6,6,6,0,0,96,1797.659883656486,0.1,-3.9850000000000003,"0.35835897435897435,0.3000694444444445,0.3611140350877193,0.1,0.96,0.08645377208765831,12.0","0,0,0"
34.53333333333333,94,AV,1,3,7,9,2,0,0,73,2318.2944376966047,0.1,-3.453333333333333,"0.2673468468468469,0.29122222222222227,0.3512272727272727,0.1,0.73,0.11149233554738845,9.0","0,0,0"
25.333333333333332,6,AV,0,9,7,0,6,0,0,47,3942.222625638348,0.1,-2.533333333333333,"0.34637804878048783,0.294978431372549,0.34143229166666667,0.1,0.47,0.18959093402168548,15.0","0,0,0"
24.583333333333332,72,AV,1,0,5,2,7,0,0,38,5307.329693361759,0.1,-2.4583333333333335,"0.33654022988505744,0.279168284789644,0.33771839080459765,0.1,0.38,0.25524220453241103,12.0","0,0,0"
