travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.783333333333335,242,AV,0,7,0,0,11,0,0,84,1348.5865378412918,0.7,-20.848333333333333,"0.44934591194968554,0.2922370892018779,0.34873456790123464,0.7,0.84,0.06485675863549194,18.0","0,0,0"
23.733333333333334,205,AV,0,6,6,2,0,0,0,27,5807.233742044462,0.8,-18.986666666666668,"0.34752923976608185,0.2674547619047619,0.3197338709677419,0.8,0.27,0.27928378830664774,6.0","0,0,0"
72.48333333333333,137,AV,0,8,2,2,0,0,0,82,5480.041794665195,0.9,-65.235,"0.37674382716049387,0.28451126126126125,0.32515773809523807,0.9,0.82,0.26354834340696637,8.0","0,0,0"
41.85,43,AV,2,1,3,5,0,0,0,71,1275.6237969650936,1.0,-41.85,"0.4836034482758619,0.2905,0.3427472222222221,1.0,0.71,0.06134780556380672,5.0","0,0,0"
28.05,244,AV,1,3,5,7,12,0,0,52,2043.1688306873104,0.1,-2.805,"0.32153333333333334,0.25003881278538814,0.2980065359477124,0.1,0.52,0.09826088573860729,17.0","0,0,0"
37.983333333333334,102,AV,1,3,6,0,2,0,0,82,3608.770587345788,0.3,-11.395,"0.45976836158192086,0.2957428571428571,0.35481420765027316,0.3,0.82,0.17355442634701188,8.0","0,0,0"
54.9,123,AV,0,4,4,6,5,0,0,68,3017.17067826153,0.2,-10.98,"0.44110119047619056,0.2865251141552511,0.3570246913580247,0.2,0.68,0.14510296888720728,9.0","0,0,0"
36.666666666666664,157,AV,2,1,0,5,17,0,0,44,4559.760277629775,0.4,-14.666666666666666,"0.4649166666666666,0.30667375886524817,0.3618624338624339,0.4,0.44,0.21928979970044837,22.0","0,0,0"
9.833333333333334,171,AV,0,6,7,0,2,0,0,8,5825.994272151124,0.1,-0.9833333333333334,"0.4240454545454545,0.2624973958333333,0.35139090909090903,0.1,0.08,0.28018602716107777,8.0","0,0,0"
16.45,289,AV,1,0,6,8,2,0,0,4,3882.59008652233,0.2,-3.29,"0.4090672514619883,0.28533862433862434,0.3456027777777777,0.2,0.04,0.18672306229989,8.0","0,0,0"
28.55,131,AV,1,1,6,4,2,0,0,46,497.26542980048754,0.2,-5.710000000000001,"0.41247727272727275,0.2688722222222223,0.3430234375,0.2,0.46,0.023914686268460907,8.0","0,0,0"
20.666666666666668,295,AV,1,3,4,5,13,0,0,21,566.7055292848979,0.5,-10.333333333333334,"0.3469346405228758,0.268459595959596,0.32848941798941794,0.5,0.21,0.027254227073231246,17.0","0,0,0"
51.416666666666664,49,AV,0,7,8,1,3,0,0,62,1691.6338586686718,0.3,-15.424999999999999,"0.4350381944444445,0.2871987179487179,0.3442604166666667,0.3,0.62,0.08135472644337755,10.0","0,0,0"
45.733333333333334,231,AV,2,0,2,0,7,0,0,97,783.6834518391023,0.3,-13.72,"0.4347045454545455,0.28245614035087724,0.33467708333333335,0.3,0.97,0.037689215379472674,7.0","0,0,0"
42.71666666666667,101,AV,1,3,8,2,0,0,0,99,2360.1328348572283,0.2,-8.543333333333335,"0.39592483660130723,0.28202347417840373,0.3184950980392156,0.2,0.99,0.11350444433700012,8.0","0,0,0"
28.683333333333334,193,AV,2,3,2,2,8,0,0,35,6020.57275324985,0.4,-11.473333333333334,"0.37085344827586203,0.26501243781094524,0.3188717948717948,0.4,0.35,0.2895437726450875,8.0","0,0,0"
23.216666666666665,215,AV,1,1,5,2,5,0,0,27,10426.353459350525,0.1,-2.3216666666666668,"0.3816242424242424,0.27371957671957675,0.34041807909604516,0.1,0.27,0.5014283257223231,10.0","0,0,0"
28.833333333333332,66,AV,1,3,7,5,0,0,0,44,2946.490055333797,0.3,-8.649999999999999,"0.4533477011494253,0.3049338235294118,0.3697623456790123,0.3,0.44,0.14170376833700152,7.0","0,0,0"
26.583333333333332,48,AV,2,2,3,0,5,0,0,12,3301.717979419838,1.0,-26.583333333333332,"0.40816379310344836,0.28319198312236293,0.3533301886792452,1.0,0.12,0.15878753054770403,5.0","0,0,0"
53.36666666666667,59,AV,0,5,9,3,12,0,0,66,7177.938863287724,0.4,-21.346666666666668,"0.40415497076023377,0.27452777777777776,0.3446768707482994,0.4,0.66,0.345204282627472,17.0","0,0,0"
39.55,127,AV,2,0,1,0,5,0,0,75,8134.997760071039,0.9,-35.595,"0.4528247126436781,0.304389705882353,0.3445649717514124,0.9,0.75,0.39123153866695837,5.0","0,0,0"
41.416666666666664,67,AV,2,1,0,4,7,0,0,88,1148.9174546898266,1.0,-41.416666666666664,"0.34811481481481477,0.26769477911646594,0.3079477124183006,1.0,0.88,0.05525419389859809,11.0","0,0,0"
18.583333333333332,217,AV,0,7,5,8,5,0,0,22,6778.2755320215965,0.4,-7.433333333333334,"0.45500641025641014,0.30469117647058824,0.35092142857142855,0.4,0.22,0.3259835151913118,12.0","0,0,0"
34.166666666666664,146,AV,0,7,7,3,12,0,0,42,1122.7546975855585,0.4,-13.666666666666666,"0.43435620915032674,0.2940637254901961,0.3452629107981221,0.4,0.42,0.05399596420763093,19.0","0,0,0"
81.18333333333334,128,AV,0,4,6,4,5,0,0,93,9030.678864893336,0.1,-8.118333333333334,"0.35322435897435894,0.26179468599033817,0.3237566666666666,0.1,0.93,0.4343069895926497,9.0","0,0,0"
79.28333333333333,134,AV,0,6,2,3,4,0,0,91,3257.969850357721,0.2,-15.856666666666667,"0.4740677966101694,0.31266666666666665,0.35953508771929826,0.2,0.91,0.15668357817407447,10.0","0,0,0"
37.2,82,AV,1,3,7,5,0,0,0,88,14505.369879802229,0.5,-18.6,"0.3938833333333333,0.27494535519125685,0.3465480225988701,0.5,0.88,0.6975980011774241,7.0","0,0,0"
28.116666666666667,1,AV,1,0,9,0,2,0,0,50,2538.843693606908,0.1,-2.811666666666667,"0.3880833333333332,0.27792018779342725,0.3301309523809523,0.1,0.5,0.12209907783380393,11.0","0,0,0"
24.516666666666666,125,AV,1,3,6,9,5,0,0,41,3742.7752140142647,0.1,-2.4516666666666667,"0.33838135593220336,0.25725000000000003,0.310092039800995,0.1,0.41,0.17999902999980277,11.0","0,0,0"
