travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.45,242,AV,1,1,5,5,0,0,0,4,1348.5865378412918,0.1,-1.745,"0.520969696969697,0.29932499999999995,0.35795045045045043,0.1,0.04,0.06485675863549194,5.0","0,0,0"
25.616666666666667,205,AV,0,6,5,8,2,0,0,28,5807.233742044462,0.5,-12.808333333333334,"0.40593840579710155,0.2658169934640523,0.3308585858585858,0.5,0.28,0.27928378830664774,8.0","0,0,0"
48.11666666666667,137,AV,0,6,6,6,0,0,0,50,5480.041794665195,0.3,-14.434999999999999,"0.5440811965811965,0.32808771929824565,0.38597727272727267,0.3,0.5,0.26354834340696637,6.0","0,0,0"
30.25,43,AV,2,0,0,6,9,0,0,32,1275.6237969650936,0.3,-9.075,"0.4281535087719298,0.2784137931034482,0.32820075757575756,0.3,0.32,0.06134780556380672,15.0","0,0,0"
25.45,244,AV,0,6,8,7,4,0,0,27,2043.1688306873104,0.1,-2.545,"0.33378240740740744,0.24546405228758172,0.31599509803921566,0.1,0.27,0.09826088573860729,10.0","0,0,0"
53.3,102,AV,0,5,8,1,7,0,0,56,3608.770587345788,0.8,-42.64,"0.48928000000000005,0.3214716312056737,0.37305392156862743,0.8,0.56,0.17355442634701188,12.0","0,0,0"
30.633333333333333,123,AV,2,2,3,4,2,0,0,32,3017.17067826153,0.1,-3.0633333333333335,"0.44140079365079365,0.3067777777777778,0.39239035087719293,0.1,0.32,0.14510296888720728,6.0","0,0,0"
77.56666666666666,157,AV,0,4,3,4,3,0,0,89,4559.760277629775,0.3,-23.27,"0.4938560606060605,0.28602380952380957,0.35552702702702704,0.3,0.89,0.21928979970044837,7.0","0,0,0"
91.43333333333334,171,AV,0,7,6,7,3,0,0,99,5825.994272151124,0.1,-9.143333333333334,"0.4304302325581395,0.27226923076923076,0.33388148148148156,0.1,0.99,0.28018602716107777,10.0","0,0,0"
34.15,289,AV,0,5,6,4,1,0,0,39,3882.59008652233,0.1,-3.415,"0.29790277777777785,0.2117421383647799,0.2767948717948718,0.1,0.39,0.18672306229989,6.0","0,0,0"
38.13333333333333,131,AV,1,2,5,7,5,0,0,90,497.26542980048754,0.3,-11.44,"0.39574242424242423,0.27082203389830506,0.3572387387387387,0.3,0.9,0.023914686268460907,10.0","0,0,0"
24.433333333333334,295,AV,1,1,7,1,0,0,0,32,566.7055292848979,0.2,-4.886666666666667,"0.5064708333333333,0.2598020833333334,0.3637162162162162,0.2,0.32,0.027254227073231246,7.0","0,0,0"
28.283333333333335,49,AV,0,6,0,8,2,0,0,82,1691.6338586686718,0.1,-2.8283333333333336,"0.4103252032520324,0.269265873015873,0.35863333333333336,0.1,0.82,0.08135472644337755,8.0","0,0,0"
60.4,231,AV,0,5,6,5,3,0,0,62,783.6834518391023,0.1,-6.04,"0.502322463768116,0.3034345238095238,0.37507456140350875,0.1,0.62,0.037689215379472674,8.0","0,0,0"
30.6,101,AV,2,2,3,4,1,0,0,32,2360.1328348572283,0.3,-9.18,"0.4272127659574469,0.28211403508771926,0.3398101851851852,0.3,0.32,0.11350444433700012,5.0","0,0,0"
35.5,193,AV,1,0,4,6,2,0,0,80,6020.57275324985,0.1,-3.5500000000000003,"0.41768803418803413,0.2417060606060606,0.32895370370370375,0.1,0.8,0.2895437726450875,6.0","0,0,0"
44.63333333333333,215,AV,0,8,5,1,0,0,0,47,10426.353459350525,0.6,-26.779999999999998,"0.42697863247863244,0.2765070921985816,0.34247777777777777,0.6,0.47,0.5014283257223231,8.0","0,0,0"
37.483333333333334,66,AV,2,2,3,8,1,0,0,62,2946.490055333797,0.1,-3.7483333333333335,"0.5273095238095238,0.3284591194968553,0.3759444444444444,0.1,0.62,0.14170376833700152,9.0","0,0,0"
