travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
86.21666666666667,242,AV,0,9,7,4,1,0,0,96,1348.5865378412918,0.7,-60.35166666666667,"0.47230817610062886,0.28604119850187276,0.33792361111111113,0.7,0.96,0.06485675863549194,10.0","0,0,0"
41.13333333333333,205,AV,1,1,6,1,4,0,0,89,5807.233742044462,0.4,-16.453333333333333,"0.4354550264550264,0.2908333333333333,0.3478156565656566,0.4,0.89,0.27928378830664774,10.0","0,0,0"
38.81666666666667,137,AV,1,3,4,6,2,0,0,84,5480.041794665195,0.1,-3.8816666666666673,"0.43044444444444435,0.2952857142857143,0.36690364583333335,0.1,0.84,0.26354834340696637,6.0","0,0,0"
37.61666666666667,43,AV,1,3,5,0,4,0,0,81,1275.6237969650936,0.3,-11.285,"0.4159973544973544,0.29433789954337897,0.33654320987654324,0.3,0.81,0.06134780556380672,9.0","0,0,0"
65.4,244,AV,0,4,9,9,6,0,0,72,2043.1688306873104,0.1,-6.540000000000001,"0.34132026143790845,0.27652008032128517,0.3360848484848485,0.1,0.72,0.09826088573860729,10.0","0,0,0"
22.05,102,AV,0,8,1,0,3,0,0,22,3608.770587345788,0.1,-2.205,"0.4322185792349727,0.284178431372549,0.34832113821138205,0.1,0.22,0.17355442634701188,11.0","0,0,0"
30.133333333333333,123,AV,2,1,3,2,6,0,0,29,3017.17067826153,0.1,-3.0133333333333336,"0.4843841807909604,0.2798222222222222,0.3392303030303031,0.1,0.29,0.14510296888720728,6.0","0,0,0"
34.2,157,AV,0,5,2,0,8,0,0,39,4559.760277629775,0.2,-6.840000000000001,"0.5146132075471699,0.2987175925925926,0.3695897435897436,0.2,0.39,0.21928979970044837,13.0","0,0,0"
87.93333333333334,171,AV,0,5,0,2,10,0,0,98,5825.994272151124,0.3,-26.38,"0.4697152777777777,0.2944076576576577,0.3631182795698924,0.3,0.98,0.28018602716107777,15.0","0,0,0"
39.61666666666667,289,AV,1,0,6,6,6,0,0,90,3882.59008652233,0.4,-15.846666666666668,"0.41328717948717947,0.27148356807511737,0.32184876543209884,0.4,0.9,0.18672306229989,12.0","0,0,0"
20.166666666666668,131,AV,1,0,6,6,1,0,0,18,497.26542980048754,0.5,-10.083333333333334,"0.4790272727272727,0.2702538461538462,0.3371500000000001,0.5,0.18,0.023914686268460907,7.0","0,0,0"
