travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.01666666666667,242,AV,0,6,6,7,4,0,0,58,1348.5865378412918,0.2,-12.803333333333335,"0.5017666666666667,0.2970029239766082,0.34916388888888894,0.2,0.58,0.06485675863549194,10.0","0,0,0"
103.95,205,AV,0,6,8,9,6,0,0,98,5807.233742044462,0.5,-51.975,"0.5063595238095238,0.28029166666666666,0.3511875,0.5,0.98,0.27928378830664774,12.0","0,0,0"
105.61666666666666,137,AV,0,9,0,6,7,0,0,99,5480.041794665195,0.8,-84.49333333333334,"0.5182393939393939,0.290514705882353,0.35428869047619044,0.8,0.99,0.26354834340696637,16.0","0,0,0"
29.133333333333333,43,AV,0,8,3,8,7,0,0,22,1275.6237969650936,0.1,-2.9133333333333336,"0.5287083333333332,0.3085416666666666,0.38461827956989253,0.1,0.22,0.06134780556380672,15.0","0,0,0"
38.43333333333333,244,AV,1,3,5,5,2,0,0,90,2043.1688306873104,0.7,-26.90333333333333,"0.5265214285714285,0.30612841530054635,0.36196060606060615,0.7,0.9,0.09826088573860729,7.0","0,0,0"
67.35,102,AV,0,6,2,1,5,0,0,61,3608.770587345788,0.3,-20.205,"0.5005820512820514,0.2991011904761905,0.32548087431693995,0.3,0.61,0.17355442634701188,11.0","0,0,0"
41.333333333333336,123,AV,0,6,3,7,5,0,0,32,3017.17067826153,0.1,-4.133333333333334,"0.6051666666666666,0.310525974025974,0.3503205128205128,0.1,0.32,0.14510296888720728,11.0","0,0,0"
39.516666666666666,157,AV,2,0,0,3,13,0,0,77,4559.760277629775,0.1,-3.9516666666666667,"0.45895588235294127,0.2736931216931217,0.3245621468926554,0.1,0.77,0.21928979970044837,13.0","0,0,0"
33.0,171,AV,1,1,4,4,3,0,0,71,5825.994272151124,0.4,-13.200000000000001,"0.6506522988505746,0.33822881355932205,0.3862861635220126,0.4,0.71,0.28018602716107777,7.0","0,0,0"
48.25,289,AV,0,6,8,5,3,0,0,42,3882.59008652233,0.6,-28.95,"0.5211995305164319,0.28455128205128194,0.3646994047619048,0.6,0.42,0.18672306229989,9.0","0,0,0"
40.18333333333333,131,AV,1,2,4,4,3,0,0,98,497.26542980048754,0.1,-4.0183333333333335,"0.5650738095238094,0.30479166666666674,0.35353888888888885,0.1,0.98,0.023914686268460907,7.0","0,0,0"
30.5,295,AV,2,0,1,1,9,0,0,38,566.7055292848979,0.1,-3.0500000000000003,"0.4324774774774776,0.2722442528735632,0.3493771929824562,0.1,0.38,0.027254227073231246,9.0","0,0,0"
71.06666666666666,49,AV,0,9,3,3,3,0,0,63,1691.6338586686718,0.3,-21.319999999999997,"0.4304393939393939,0.25121468926553675,0.30984591194968547,0.3,0.63,0.08135472644337755,12.0","0,0,0"
27.85,231,AV,2,0,1,0,27,0,0,22,783.6834518391023,0.4,-11.14,"0.5652337662337663,0.26904464285714286,0.34301785714285715,0.4,0.22,0.037689215379472674,27.0","0,0,0"
23.266666666666666,101,AV,1,1,4,4,3,0,0,27,2360.1328348572283,0.4,-9.306666666666667,"0.5510248756218905,0.2704817708333333,0.3498641975308642,0.4,0.27,0.11350444433700012,7.0","0,0,0"
39.71666666666667,193,AV,0,5,6,4,5,0,0,28,6020.57275324985,0.1,-3.971666666666667,"0.5109761904761906,0.27735593220338983,0.3298821839080459,0.1,0.28,0.2895437726450875,10.0","0,0,0"
70.95,215,AV,0,4,2,7,8,0,0,63,10426.353459350525,0.3,-21.285,"0.5366747311827957,0.2965350877192982,0.3642339743589744,0.3,0.63,0.5014283257223231,12.0","0,0,0"
18.666666666666668,66,AV,0,8,2,2,0,0,0,13,2946.490055333797,0.4,-7.466666666666668,"0.5519562841530053,0.2764677419354839,0.34585897435897445,0.4,0.13,0.14170376833700152,8.0","0,0,0"
