travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.0,242,AV,1,1,6,5,1,0,0,98,1348.5865378412918,0.1,-4.2,"0.29911728395061726,0.26820769230769237,0.3307638888888889,0.1,0.98,0.06485675863549194,7.0","0,0,0"
17.683333333333334,205,AV,1,2,6,6,9,0,0,8,5807.233742044462,0.1,-1.7683333333333335,"0.30346376811594195,0.28476620370370376,0.3558222222222222,0.1,0.08,0.27928378830664774,15.0","0,0,0"
38.266666666666666,137,AV,1,1,7,7,10,0,0,90,5480.041794665195,0.1,-3.8266666666666667,"0.25843055555555555,0.2515030303030303,0.29936601307189536,0.1,0.9,0.26354834340696637,17.0","0,0,0"
28.866666666666667,43,AV,1,2,6,8,6,0,0,57,1275.6237969650936,0.8,-23.093333333333334,"0.2687638888888888,0.2769436274509804,0.32822222222222225,0.8,0.57,0.06134780556380672,12.0","0,0,0"
16.866666666666667,244,AV,1,3,5,2,8,0,0,11,2043.1688306873104,0.1,-1.6866666666666668,"0.32206862745098036,0.29810382513661204,0.3597296296296296,0.1,0.11,0.09826088573860729,13.0","0,0,0"
44.666666666666664,102,AV,2,3,3,6,6,0,0,88,3608.770587345788,0.6,-26.799999999999997,"0.33439393939393947,0.30909909909909905,0.36021212121212115,0.6,0.88,0.17355442634701188,12.0","0,0,0"
38.483333333333334,123,AV,1,1,4,4,2,0,0,92,3017.17067826153,0.1,-3.8483333333333336,"0.21472435897435901,0.25641780821917803,0.3216260162601625,0.1,0.92,0.14510296888720728,6.0","0,0,0"
21.5,157,AV,1,1,4,4,2,0,0,19,4559.760277629775,0.1,-2.15,"0.32967460317460323,0.2763355855855856,0.3439471544715446,0.1,0.19,0.21928979970044837,6.0","0,0,0"
26.866666666666667,171,AV,1,3,7,0,9,0,0,50,5825.994272151124,0.2,-5.373333333333334,"0.2131866666666667,0.27184222222222226,0.35353750000000006,0.2,0.5,0.28018602716107777,16.0","0,0,0"
40.56666666666667,289,AV,0,4,3,4,3,0,0,83,3882.59008652233,0.5,-20.283333333333335,"0.29921839080459767,0.2864166666666667,0.3568418803418803,0.5,0.83,0.18672306229989,7.0","0,0,0"
26.983333333333334,131,AV,1,3,4,1,1,0,0,51,497.26542980048754,0.1,-2.6983333333333337,"0.3378333333333333,0.3208115942028985,0.34596969696969704,0.1,0.51,0.023914686268460907,5.0","0,0,0"
28.316666666666666,295,AV,1,1,6,4,0,0,0,52,566.7055292848979,0.2,-5.663333333333334,"0.2999571428571428,0.2818142076502732,0.32579166666666665,0.2,0.52,0.027254227073231246,6.0","0,0,0"
18.75,49,AV,1,0,4,7,4,0,0,12,1691.6338586686718,1.0,-18.75,"0.3024197530864198,0.3079289617486339,0.31760964912280704,1.0,0.12,0.08135472644337755,8.0","0,0,0"
33.28333333333333,231,AV,1,1,5,1,3,0,0,57,783.6834518391023,0.8,-26.626666666666665,"0.3589814814814815,0.2941299435028249,0.34131944444444445,0.8,0.57,0.037689215379472674,8.0","0,0,0"
24.883333333333333,101,AV,1,3,6,4,8,0,0,38,2360.1328348572283,0.3,-7.465,"0.28632500000000005,0.2835608108108108,0.3373949275362318,0.3,0.38,0.11350444433700012,14.0","0,0,0"
31.966666666666665,193,AV,1,0,5,3,6,0,0,60,6020.57275324985,0.3,-9.59,"0.25133888888888894,0.2895796019900498,0.3284279279279279,0.3,0.6,0.2895437726450875,11.0","0,0,0"
24.416666666666668,215,AV,1,1,4,4,11,0,0,42,10426.353459350525,0.1,-2.441666666666667,"0.3069677419354839,0.2990185185185186,0.33414855072463767,0.1,0.42,0.5014283257223231,15.0","0,0,0"
30.433333333333334,66,AV,2,2,1,2,5,0,0,44,2946.490055333797,0.1,-3.0433333333333334,"0.24866666666666667,0.26444270833333333,0.3149081632653062,0.1,0.44,0.14170376833700152,5.0","0,0,0"
32.31666666666667,48,AV,1,0,6,6,0,0,0,61,3301.717979419838,0.1,-3.2316666666666674,"0.33375595238095235,0.28200564971751413,0.3282925925925926,0.1,0.61,0.15878753054770403,6.0","0,0,0"
40.8,59,AV,1,3,4,4,5,0,0,98,7177.938863287724,0.1,-4.08,"0.29022395833333337,0.26501243781094524,0.3077113821138211,0.1,0.98,0.345204282627472,9.0","0,0,0"
24.916666666666668,127,AV,1,0,5,9,5,0,0,45,8134.997760071039,0.1,-2.491666666666667,"0.2716666666666666,0.2594345238095238,0.31051736111111106,0.1,0.45,0.39123153866695837,10.0","0,0,0"
23.433333333333334,67,AV,0,7,3,1,1,0,0,44,1148.9174546898266,0.1,-2.3433333333333333,"0.28438596491228074,0.3139791666666667,0.3365102040816326,0.1,0.44,0.05525419389859809,8.0","0,0,0"
18.433333333333334,217,AV,1,0,7,4,14,0,0,4,6778.2755320215965,0.2,-3.686666666666667,"0.3588680555555556,0.31835265700483095,0.3683963963963964,0.2,0.04,0.3259835151913118,21.0","0,0,0"
28.666666666666668,146,AV,0,5,9,8,12,0,0,58,1122.7546975855585,0.4,-11.466666666666669,"0.2973888888888889,0.25845052083333336,0.3182564102564102,0.4,0.58,0.05399596420763093,17.0","0,0,0"
18.983333333333334,128,AV,1,2,6,4,6,0,0,20,9030.678864893336,0.1,-1.8983333333333334,"0.2690000000000001,0.30514646464646467,0.34494217687074824,0.1,0.2,0.4343069895926497,12.0","0,0,0"
40.9,134,AV,1,1,8,5,6,0,0,95,3257.969850357721,0.8,-32.72,"0.34400793650793643,0.2839189814814815,0.32639361702127667,0.8,0.95,0.15668357817407447,14.0","0,0,0"
39.266666666666666,82,AV,2,1,0,5,0,0,0,68,14505.369879802229,1.0,-39.266666666666666,"0.27569999999999995,0.26249509803921567,0.3193730158730159,1.0,0.68,0.6975980011774241,5.0","0,0,0"
28.633333333333333,1,AV,1,0,9,3,7,0,0,53,2538.843693606908,0.4,-11.453333333333333,"0.3010287356321839,0.28998717948717945,0.33526136363636366,0.4,0.53,0.12209907783380393,16.0","0,0,0"
44.71666666666667,125,AV,2,3,0,3,5,0,0,79,3742.7752140142647,0.3,-13.415000000000001,"0.20109259259259257,0.24125537634408606,0.2974186991869919,0.3,0.79,0.17999902999980277,5.0","0,0,0"
30.166666666666668,153,AV,0,6,4,7,3,0,0,61,1797.659883656486,0.4,-12.066666666666668,"0.32130158730158725,0.30060888888888887,0.3497121212121212,0.4,0.61,0.08645377208765831,9.0","0,0,0"
43.266666666666666,94,AV,2,1,0,1,16,0,0,86,2318.2944376966047,0.3,-12.979999999999999,"0.3489416666666667,0.30538059701492537,0.35166037735849054,0.3,0.86,0.11149233554738845,16.0","0,0,0"
34.483333333333334,6,AV,2,0,0,8,3,0,0,48,3942.222625638348,0.2,-6.896666666666667,"0.3058392857142857,0.2940231481481482,0.3476184210526316,0.2,0.48,0.18959093402168548,11.0","0,0,0"
35.21666666666667,72,AV,2,2,1,2,7,0,0,60,5307.329693361759,0.4,-14.086666666666668,"0.33865972222222235,0.2911666666666667,0.343150641025641,0.4,0.6,0.25524220453241103,7.0","0,0,0"
24.9,232,AV,1,3,5,2,9,0,0,32,825.4433072334436,0.2,-4.98,"0.15752500000000003,0.24654166666666666,0.30078787878787877,0.2,0.32,0.039697546907310144,14.0","0,0,0"
25.316666666666666,245,AV,0,5,7,0,10,0,0,52,1751.9448432672848,0.4,-10.126666666666667,"0.3084466666666667,0.2699166666666667,0.33846226415094344,0.4,0.52,0.0842552262343976,15.0","0,0,0"
20.716666666666665,203,AV,1,3,8,7,5,0,0,22,1100.389953660579,0.3,-6.214999999999999,"0.19899999999999998,0.2617904761904762,0.32070155038759685,0.3,0.22,0.052920390072797266,13.0","0,0,0"
40.46666666666667,252,AV,2,2,3,3,4,0,0,84,1148.2139867956057,0.2,-8.093333333333334,"0.3489551282051282,0.31196766169154233,0.37336879432624115,0.2,0.84,0.05522036244162957,4.0","0,0,0"
23.416666666666668,70,AV,1,1,9,9,1,0,0,34,1778.835052690156,0.5,-11.708333333333334,"0.3112222222222222,0.27941304347826085,0.3282233333333333,0.5,0.34,0.08554844085078303,10.0","0,0,0"
20.05,188,AV,0,4,0,7,4,0,0,35,7658.5640246764915,0.2,-4.010000000000001,"0.30064444444444444,0.2799469696969697,0.3206969696969697,0.2,0.35,0.3683186985078447,8.0","0,0,0"
37.8,267,AV,1,2,9,4,1,0,0,83,1799.695682844959,0.4,-15.12,"0.29685057471264364,0.28229040404040406,0.3256851851851852,0.4,0.83,0.0865516785496407,10.0","0,0,0"
29.366666666666667,266,AV,1,0,5,4,4,0,0,51,20793.30768626012,0.1,-2.936666666666667,"0.3134533333333333,0.2680575757575758,0.3350851851851852,0.1,0.51,1.0,9.0","0,0,0"
23.533333333333335,163,AV,1,0,5,4,1,0,0,37,2131.3254046090938,0.1,-2.3533333333333335,"0.3019506172839506,0.3069071038251366,0.34500320512820515,0.1,0.37,0.10250054665508744,6.0","0,0,0"
17.816666666666666,42,AV,1,0,6,9,5,0,0,13,2241.037238818388,0.1,-1.7816666666666667,"0.22958974358974354,0.26982526881720437,0.3390352564102564,0.1,0.13,0.10777685169826198,11.0","0,0,0"
24.9,186,AV,1,1,8,2,5,0,0,34,1564.487892525026,0.9,-22.41,"0.334376811594203,0.30107948717948724,0.34941987179487183,0.9,0.34,0.07523997221273333,13.0","0,0,0"
18.166666666666668,34,AV,1,1,5,5,1,0,0,2,849.0657401736111,0.3,-5.45,"0.2961666666666666,0.292734375,0.3517375886524822,0.3,0.02,0.040833606321069346,6.0","0,0,0"
