travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.05,242,AV,1,3,7,0,2,0,0,63,1348.5865378412918,0.3,-9.915,"0.2012361111111111,0.2565,0.30842635658914724,0.3,0.63,0.06485675863549194,9.0","0,0,0"
48.483333333333334,205,AV,2,0,0,5,0,0,0,88,5807.233742044462,0.3,-14.545,"0.2611236559139785,0.2912051282051282,0.3212439024390244,0.3,0.88,0.27928378830664774,5.0","0,0,0"
6.483333333333333,137,AV,0,5,1,4,6,0,0,4,5480.041794665195,0.4,-2.5933333333333337,"0.2511888888888889,0.286568888888889,0.31536666666666663,0.4,0.04,0.26354834340696637,11.0","0,0,0"
33.81666666666667,43,AV,0,6,8,8,2,0,0,69,1275.6237969650936,0.4,-13.526666666666669,"0.2300925925925926,0.27990625,0.30883838383838386,0.4,0.69,0.06134780556380672,8.0","0,0,0"
38.6,244,AV,0,7,5,1,7,0,0,96,2043.1688306873104,0.3,-11.58,"0.3429393939393939,0.3245064935064935,0.36669918699187,0.3,0.96,0.09826088573860729,14.0","0,0,0"
41.03333333333333,102,AV,1,1,8,5,11,0,0,93,3608.770587345788,0.4,-16.413333333333334,"0.3171827956989247,0.29783744855967076,0.38058928571428574,0.4,0.93,0.17355442634701188,19.0","0,0,0"
15.083333333333334,123,AV,0,8,0,0,4,0,0,15,3017.17067826153,0.2,-3.016666666666667,"0.3491323529411765,0.33253825136612014,0.3544285714285714,0.2,0.15,0.14510296888720728,12.0","0,0,0"
17.45,157,AV,1,0,5,1,4,0,0,12,4559.760277629775,0.2,-3.49,"0.22934567901234573,0.2844324324324324,0.3113103448275862,0.2,0.12,0.21928979970044837,9.0","0,0,0"
36.63333333333333,171,AV,1,2,4,2,0,0,0,66,5825.994272151124,0.3,-10.99,"0.21031884057971012,0.2606278538812785,0.3139393939393939,0.3,0.66,0.28018602716107777,4.0","0,0,0"
43.43333333333333,289,AV,2,3,0,3,6,0,0,89,3882.59008652233,0.7,-30.40333333333333,"0.3012121212121212,0.29577941176470585,0.36588,0.7,0.89,0.18672306229989,6.0","0,0,0"
44.666666666666664,131,AV,2,3,0,3,11,0,0,87,497.26542980048754,0.2,-8.933333333333334,"0.3229347826086957,0.33217989417989424,0.382320987654321,0.2,0.87,0.023914686268460907,11.0","0,0,0"
22.1,295,AV,2,2,2,2,10,0,0,8,566.7055292848979,0.1,-2.2100000000000004,"0.2968589743589744,0.28986428571428574,0.31586486486486487,0.1,0.08,0.027254227073231246,10.0","0,0,0"
35.95,49,AV,2,0,2,0,9,0,0,53,1691.6338586686718,0.1,-3.5950000000000006,"0.26607017543859646,0.26649726775956284,0.32243859649122814,0.1,0.53,0.08135472644337755,9.0","0,0,0"
47.13333333333333,231,AV,2,2,1,2,7,0,0,90,783.6834518391023,0.2,-9.426666666666668,"0.3102348484848484,0.2948770833333333,0.3526851851851852,0.2,0.9,0.037689215379472674,7.0","0,0,0"
34.583333333333336,101,AV,2,2,3,8,1,0,0,46,2360.1328348572283,0.1,-3.458333333333334,"0.32469540229885063,0.30473989898989895,0.3721148148148148,0.1,0.46,0.11350444433700012,9.0","0,0,0"
36.93333333333333,193,AV,1,1,8,2,3,0,0,73,6020.57275324985,0.1,-3.6933333333333334,"0.30348148148148146,0.3061358974358974,0.3608506944444445,0.1,0.73,0.2895437726450875,11.0","0,0,0"
24.1,215,AV,2,0,3,0,6,0,0,6,10426.353459350525,0.4,-9.64,"0.26316666666666666,0.28977083333333326,0.34639285714285717,0.4,0.06,0.5014283257223231,6.0","0,0,0"
35.45,66,AV,1,2,4,7,5,0,0,65,2946.490055333797,0.3,-10.635,"0.2463205128205128,0.2889976525821596,0.3489961240310078,0.3,0.65,0.14170376833700152,9.0","0,0,0"
46.03333333333333,48,AV,2,1,3,2,5,0,0,94,3301.717979419838,0.5,-23.016666666666666,"0.25252898550724634,0.3013186274509803,0.3366829268292683,0.5,0.94,0.15878753054770403,5.0","0,0,0"
33.6,59,AV,0,7,2,6,0,0,0,72,7177.938863287724,0.6,-20.16,"0.2505987654320988,0.2851134259259259,0.3316178861788618,0.6,0.72,0.345204282627472,7.0","0,0,0"
17.166666666666668,127,AV,1,1,7,7,2,0,0,6,8134.997760071039,0.2,-3.4333333333333336,"0.22049999999999997,0.2634817351598173,0.33573611111111107,0.2,0.06,0.39123153866695837,9.0","0,0,0"
42.483333333333334,67,AV,2,1,3,1,12,0,0,76,1148.9174546898266,0.3,-12.745,"0.2676428571428572,0.27619230769230774,0.3474656862745099,0.3,0.76,0.05525419389859809,12.0","0,0,0"
35.03333333333333,217,AV,1,0,5,0,1,0,0,66,6778.2755320215965,0.3,-10.51,"0.2959935897435897,0.28640769230769236,0.36457142857142855,0.3,0.66,0.3259835151913118,6.0","0,0,0"
44.85,146,AV,2,0,2,8,4,0,0,82,1122.7546975855585,0.1,-4.485,"0.3542760416666666,0.3246273148148148,0.37596296296296294,0.1,0.82,0.05399596420763093,12.0","0,0,0"
