travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.71666666666667,242,AV,2,2,3,2,6,0,0,94,1348.5865378412918,0.7,-32.001666666666665,"0.285828125,0.2568214285714286,0.3130104166666666,0.7,0.94,0.06485675863549194,6.0","0,0,0"
36.3,205,AV,1,3,7,0,10,0,0,89,5807.233742044462,0.4,-14.52,"0.28170987654320984,0.2878238993710692,0.34469298245614044,0.4,0.89,0.27928378830664774,17.0","0,0,0"
42.31666666666667,137,AV,0,6,8,0,6,0,0,78,5480.041794665195,0.1,-4.231666666666667,"0.33345098039215676,0.29408148148148144,0.3550151515151516,0.1,0.78,0.26354834340696637,12.0","0,0,0"
41.45,43,AV,2,0,2,0,5,0,0,90,1275.6237969650936,0.5,-20.725,"0.32120614035087725,0.29890429042904293,0.3719084967320262,0.5,0.9,0.06134780556380672,5.0","0,0,0"
40.78333333333333,244,AV,2,1,2,6,1,0,0,83,2043.1688306873104,1.0,-40.78333333333333,"0.21270707070707068,0.2691037414965987,0.31516384180790963,1.0,0.83,0.09826088573860729,7.0","0,0,0"
37.9,102,AV,2,1,3,1,7,0,0,70,3608.770587345788,0.1,-3.79,"0.33603846153846156,0.3137592592592593,0.36278385416666664,0.1,0.7,0.17355442634701188,7.0","0,0,0"
46.21666666666667,123,AV,2,2,1,5,0,0,0,89,3017.17067826153,1.0,-46.21666666666667,"0.24934313725490195,0.26256074766355136,0.3092006802721088,1.0,0.89,0.14510296888720728,5.0","0,0,0"
27.5,157,AV,2,2,1,2,6,0,0,23,4559.760277629775,0.3,-8.25,"0.3279871794871794,0.3013844884488448,0.36024666666666666,0.3,0.23,0.21928979970044837,6.0","0,0,0"
17.933333333333334,171,AV,1,1,5,5,0,0,0,15,5825.994272151124,1.0,-17.933333333333334,"0.2769041666666666,0.2798297872340425,0.3472113095238095,1.0,0.15,0.28018602716107777,5.0","0,0,0"
50.86666666666667,289,AV,0,4,4,3,2,0,0,98,3882.59008652233,0.2,-10.173333333333334,"0.25416249999999996,0.2571811594202898,0.32120977011494256,0.2,0.98,0.18672306229989,6.0","0,0,0"
27.166666666666668,131,AV,0,4,5,5,3,0,0,40,497.26542980048754,0.7,-19.016666666666666,"0.2794479166666667,0.2913541666666667,0.3310480225988702,0.7,0.4,0.023914686268460907,7.0","0,0,0"
32.13333333333333,295,AV,2,1,2,0,17,0,0,43,566.7055292848979,0.1,-3.2133333333333334,"0.3418800000000001,0.29946401515151505,0.334546783625731,0.1,0.43,0.027254227073231246,17.0","0,0,0"
8.2,49,AV,0,9,6,1,11,0,0,5,1691.6338586686718,0.1,-0.82,"0.27169907407407407,0.30498969072164944,0.36678362573099416,0.1,0.05,0.08135472644337755,20.0","0,0,0"
34.93333333333333,231,AV,1,2,9,2,4,0,0,74,783.6834518391023,0.8,-27.946666666666665,"0.24924691358024692,0.25216978193146417,0.3028233333333334,0.8,0.74,0.037689215379472674,13.0","0,0,0"
30.283333333333335,101,AV,1,1,8,1,9,0,0,58,2360.1328348572283,0.1,-3.0283333333333338,"0.2183648648648649,0.24870454545454548,0.30119743589743586,0.1,0.58,0.11350444433700012,17.0","0,0,0"
41.916666666666664,193,AV,2,1,2,8,0,0,0,86,6020.57275324985,0.1,-4.191666666666666,"0.27905208333333337,0.27504561403508765,0.35016666666666674,0.1,0.86,0.2895437726450875,8.0","0,0,0"
23.616666666666667,215,AV,2,2,3,0,11,0,0,16,10426.353459350525,0.5,-11.808333333333334,"0.24447979797979805,0.27040350877192976,0.3488279569892474,0.5,0.16,0.5014283257223231,11.0","0,0,0"
31.983333333333334,66,AV,2,2,0,7,3,0,0,40,2946.490055333797,0.4,-12.793333333333335,"0.27508333333333335,0.29286879432624113,0.3748694444444445,0.4,0.4,0.14170376833700152,10.0","0,0,0"
23.933333333333334,48,AV,2,2,3,4,5,0,0,6,3301.717979419838,0.1,-2.3933333333333335,"0.27662121212121216,0.296969512195122,0.3578125000000001,0.1,0.06,0.15878753054770403,9.0","0,0,0"
29.733333333333334,59,AV,2,3,1,9,2,0,0,23,7177.938863287724,0.2,-5.946666666666667,"0.3295144927536232,0.311595709570957,0.36358035714285714,0.2,0.23,0.345204282627472,11.0","0,0,0"
23.683333333333334,127,AV,1,3,7,9,5,0,0,30,8134.997760071039,0.2,-4.736666666666667,"0.2515107526881721,0.28274305555555557,0.3392280701754386,0.2,0.3,0.39123153866695837,12.0","0,0,0"
19.133333333333333,67,AV,1,1,6,5,9,0,0,17,1148.9174546898266,0.5,-9.566666666666666,"0.32756140350877194,0.3052306397306397,0.3571226415094339,0.5,0.17,0.05525419389859809,15.0","0,0,0"
24.8,217,AV,1,3,7,9,9,0,0,31,6778.2755320215965,0.2,-4.960000000000001,"0.21153535353535355,0.2719479166666666,0.3298830409356725,0.2,0.31,0.3259835151913118,16.0","0,0,0"
46.96666666666667,146,AV,2,2,1,2,12,0,0,86,1122.7546975855585,0.1,-4.696666666666667,"0.27554651162790694,0.25891176470588234,0.3204489247311828,0.1,0.86,0.05399596420763093,12.0","0,0,0"
36.016666666666666,128,AV,1,3,6,8,4,0,0,71,9030.678864893336,0.5,-18.008333333333333,"0.22228632478632485,0.25052805280528045,0.3109716312056737,0.5,0.71,0.4343069895926497,10.0","0,0,0"
6.666666666666667,134,AV,0,7,1,3,14,0,0,3,3257.969850357721,0.1,-0.6666666666666667,"0.287921875,0.28365873015873005,0.3394921875000001,0.1,0.03,0.15668357817407447,21.0","0,0,0"
8.183333333333334,82,AV,0,5,1,1,0,0,0,3,14505.369879802229,0.3,-2.455,"0.35860101010101014,0.3014134615384616,0.38021383647798745,0.3,0.03,0.6975980011774241,5.0","0,0,0"
29.1,1,AV,1,2,9,5,3,0,0,51,2538.843693606908,0.1,-2.91,"0.32149537037037035,0.2786666666666666,0.36090350877192984,0.1,0.51,0.12209907783380393,12.0","0,0,0"
22.083333333333332,125,AV,1,0,6,6,5,0,0,28,3742.7752140142647,0.4,-8.833333333333334,"0.21816091954022987,0.24958636363636366,0.32926797385620915,0.4,0.28,0.17999902999980277,11.0","0,0,0"
16.416666666666668,153,AV,1,3,4,6,2,0,0,2,1797.659883656486,0.5,-8.208333333333334,"0.254052380952381,0.280426523297491,0.30827564102564103,0.5,0.02,0.08645377208765831,6.0","0,0,0"
36.483333333333334,94,AV,2,1,2,0,5,0,0,64,2318.2944376966047,0.4,-14.593333333333334,"0.338087962962963,0.31628666666666666,0.3626736111111111,0.4,0.64,0.11149233554738845,5.0","0,0,0"
50.9,6,AV,0,5,0,4,3,0,0,99,3942.222625638348,0.9,-45.81,"0.2957432432432432,0.2952419354838709,0.34665555555555555,0.9,0.99,0.18959093402168548,8.0","0,0,0"
44.2,72,AV,0,8,7,9,2,0,0,79,5307.329693361759,0.1,-4.420000000000001,"0.3168682170542636,0.2880499999999999,0.3741090909090909,0.1,0.79,0.25524220453241103,10.0","0,0,0"
22.983333333333334,232,AV,2,2,3,0,5,0,0,8,825.4433072334436,0.2,-4.596666666666667,"0.29158641975308636,0.26498771929824566,0.345748427672956,0.2,0.08,0.039697546907310144,5.0","0,0,0"
36.016666666666666,245,AV,1,1,6,7,9,0,0,75,1751.9448432672848,0.2,-7.203333333333333,"0.2993434343434343,0.2704158075601374,0.3415277777777777,0.2,0.75,0.0842552262343976,15.0","0,0,0"
35.333333333333336,203,AV,1,3,7,0,4,0,0,76,1100.389953660579,0.3,-10.6,"0.2563888888888889,0.25734983498349834,0.3175340909090909,0.3,0.76,0.052920390072797266,11.0","0,0,0"
21.016666666666666,252,AV,1,3,7,5,25,0,0,27,1148.2139867956057,0.9,-18.915,"0.3233783783783783,0.27406435643564353,0.3470096153846154,0.9,0.27,0.05522036244162957,32.0","0,0,0"
36.95,70,AV,1,2,4,6,16,0,0,87,1778.835052690156,0.1,-3.6950000000000003,"0.29773611111111115,0.2975858585858586,0.3612375886524822,0.1,0.87,0.08554844085078303,20.0","0,0,0"
31.1,188,AV,1,0,8,0,3,0,0,59,7658.5640246764915,0.4,-12.440000000000001,"0.2319320987654321,0.28606666666666664,0.34141428571428567,0.4,0.59,0.3683186985078447,11.0","0,0,0"
46.0,267,AV,2,2,1,2,11,0,0,96,1799.695682844959,0.2,-9.200000000000001,"0.2598703703703704,0.27855426356589147,0.32609523809523816,0.2,0.96,0.0865516785496407,11.0","0,0,0"
19.583333333333332,266,AV,1,3,4,3,9,0,0,11,20793.30768626012,0.3,-5.874999999999999,"0.28894736842105256,0.27724489795918367,0.3338981481481481,0.3,0.11,1.0,13.0","0,0,0"
24.733333333333334,163,AV,1,2,4,2,1,0,0,42,2131.3254046090938,0.2,-4.946666666666667,"0.23367708333333329,0.2650133333333333,0.3230086206896552,0.2,0.42,0.10250054665508744,5.0","0,0,0"
27.566666666666666,42,AV,1,1,7,7,4,0,0,46,2241.037238818388,0.1,-2.756666666666667,"0.3359247311827957,0.32355045871559635,0.38426000000000005,0.1,0.46,0.10777685169826198,11.0","0,0,0"
19.95,186,AV,1,3,4,1,8,0,0,23,1564.487892525026,0.5,-9.975,"0.2721722222222222,0.24826212121212116,0.30791,0.5,0.23,0.07523997221273333,12.0","0,0,0"
32.483333333333334,34,AV,1,1,4,4,13,0,0,71,849.0657401736111,0.7,-22.738333333333333,"0.29352564102564105,0.2790691823899371,0.33732026143790855,0.7,0.71,0.040833606321069346,17.0","0,0,0"
20.716666666666665,265,AV,1,3,9,4,4,0,0,25,3159.4556453821087,0.3,-6.214999999999999,"0.2549814814814815,0.2575228070175439,0.32430172413793107,0.3,0.25,0.15194579395705407,13.0","0,0,0"
29.866666666666667,281,AV,2,0,2,0,8,0,0,28,2838.632091159661,0.4,-11.946666666666667,"0.28271078431372554,0.3035512820512821,0.35966666666666675,0.4,0.28,0.13651662034681394,8.0","0,0,0"
47.7,151,AV,0,6,7,5,5,0,0,81,3236.647802754315,0.8,-38.160000000000004,"0.3717666666666667,0.31893137254901954,0.37224074074074076,0.8,0.81,0.1556581498042776,11.0","0,0,0"
24.9,209,AV,1,3,6,1,8,0,0,35,1249.5878531833848,0.5,-12.45,"0.28940860215053754,0.2718809523809524,0.33778813559322024,0.5,0.35,0.06009567462944302,14.0","0,0,0"
40.733333333333334,30,AV,0,5,0,1,1,0,0,71,2750.2432356670683,0.2,-8.146666666666667,"0.2728611111111111,0.28485863095238095,0.34998666666666667,0.2,0.71,0.13226578845290615,6.0","0,0,0"
38.86666666666667,81,AV,1,3,7,9,2,0,0,93,1267.69032506861,0.3,-11.66,"0.3556396396396396,0.3055849673202614,0.3729117647058824,0.3,0.93,0.0609662658868978,9.0","0,0,0"
18.2,65,AV,1,0,6,6,3,0,0,2,2137.1188228190404,0.2,-3.64,"0.21608620689655172,0.26509,0.32651092896174866,0.2,0.02,0.10277916602134513,9.0","0,0,0"
48.28333333333333,90,AV,2,3,2,5,14,0,0,100,1682.490559712908,0.4,-19.313333333333333,"0.37152083333333336,0.31851950354609926,0.3886217948717949,0.4,1.0,0.08091500328370894,19.0","0,0,0"
30.05,277,AV,2,0,3,5,1,0,0,39,2472.005569054355,0.2,-6.010000000000001,"0.33842424242424246,0.30135590277777774,0.35089617486338787,0.2,0.39,0.11888467223941558,6.0","0,0,0"
35.6,118,AV,2,1,0,5,24,0,0,60,2344.9936519099742,0.2,-7.120000000000001,"0.2384857142857143,0.2643537414965987,0.31334795321637426,0.2,0.6,0.11277636474640867,29.0","0,0,0"
47.68333333333333,201,AV,0,7,2,4,3,0,0,85,4135.471393234625,0.5,-23.841666666666665,"0.21637745098039218,0.2570941176470588,0.30569230769230776,0.5,0.85,0.198884730396563,10.0","0,0,0"
37.36666666666667,89,AV,2,1,1,3,8,0,0,68,1823.811293294481,0.3,-11.209999999999999,"0.3113765432098765,0.26882200647249194,0.3265916666666667,0.3,0.68,0.08771145605177698,8.0","0,0,0"
31.733333333333334,162,AV,2,0,3,2,5,0,0,36,7099.697064525982,0.4,-12.693333333333335,"0.3029803921568628,0.28208805031446543,0.35407000000000005,0.4,0.36,0.3414414470102487,5.0","0,0,0"
30.283333333333335,185,AV,1,3,7,0,4,0,0,60,658.4091024775607,0.1,-3.0283333333333338,"0.24325925925925926,0.2822790262172284,0.33159604519774016,0.1,0.6,0.03166447168540803,11.0","0,0,0"
25.833333333333332,228,AV,2,1,1,6,2,0,0,14,3919.41152379869,0.2,-5.166666666666667,"0.33284684684684684,0.305,0.3545620915032679,0.2,0.14,0.18849389346499082,8.0","0,0,0"
18.05,275,AV,1,2,4,3,3,0,0,6,1011.0784796502788,1.0,-18.05,"0.2888803418803419,0.27339010989010987,0.3385027777777778,1.0,0.06,0.04862518724321976,7.0","0,0,0"
45.833333333333336,256,AV,0,5,0,7,2,0,0,80,1117.0806745336297,0.3,-13.75,"0.2326157407407408,0.2671990291262136,0.32331111111111105,0.3,0.8,0.05372308684066549,7.0","0,0,0"
46.2,111,AV,2,1,0,1,11,0,0,95,632.5893922142865,0.4,-18.48,"0.2660208333333334,0.27967187499999996,0.34274731182795704,0.4,0.95,0.030422739939172414,11.0","0,0,0"
30.2,95,AV,2,3,2,5,1,0,0,42,4572.8741748457805,0.2,-6.04,"0.26047008547008543,0.2870670289855073,0.320977564102564,0.2,0.42,0.21992047844641197,6.0","0,0,0"
14.183333333333334,258,AV,1,1,7,2,3,0,0,2,457.16351791608827,0.1,-1.4183333333333334,"0.26464942528735635,0.29323529411764704,0.33612711864406786,0.1,0.02,0.021986089217454062,10.0","0,0,0"
21.95,191,AV,0,8,1,2,9,0,0,38,2675.3892374750885,0.1,-2.195,"0.25625925925925924,0.2551875,0.32492138364779877,0.1,0.38,0.1286658802843062,17.0","0,0,0"
39.63333333333333,16,AV,1,2,4,0,0,0,0,99,7332.887514065835,0.3,-11.889999999999999,"0.30419607843137253,0.2673653198653199,0.32488333333333336,0.3,0.99,0.3526561345942708,4.0","0,0,0"
26.816666666666666,97,AV,2,1,3,0,7,0,0,19,5911.733280178027,0.4,-10.726666666666667,"0.2123130081300813,0.24580615942028985,0.3139598765432098,0.4,0.19,0.28430942153971994,7.0","0,0,0"
15.016666666666667,161,AV,0,9,2,9,2,0,0,30,1244.4027248274256,0.2,-3.003333333333334,"0.23933796296296295,0.2729508771929824,0.3283728813559322,0.2,0.3,0.05984630938009477,11.0","0,0,0"
38.36666666666667,279,AV,1,0,6,2,6,0,0,94,3393.6426315430986,0.2,-7.673333333333334,"0.31605691056910573,0.30264901960784313,0.3585154320987654,0.2,0.94,0.1632084073754924,12.0","0,0,0"
28.716666666666665,5,AV,0,6,2,2,0,0,0,44,15387.119225735782,0.3,-8.614999999999998,"0.3004212962962963,0.2731133333333334,0.32559876543209876,0.3,0.44,0.7400034404292175,6.0","0,0,0"
21.933333333333334,38,AV,0,8,0,6,12,0,0,36,2011.9739719035176,0.1,-2.1933333333333334,"0.22997395833333337,0.2841862745098039,0.3384619883040935,0.1,0.36,0.09676065021790628,20.0","0,0,0"
21.166666666666668,87,AV,1,3,7,0,0,0,0,24,1447.5744631551047,0.1,-2.1166666666666667,"0.2657045454545454,0.3085878787878788,0.3488454545454545,0.1,0.24,0.06961732519889745,7.0","0,0,0"
11.516666666666667,46,AV,0,5,8,8,8,0,0,21,601.3137559373858,0.2,-2.3033333333333337,"0.27159722222222227,0.28002197802197804,0.33217543859649123,0.2,0.21,0.028918619635236016,13.0","0,0,0"
15.95,147,AV,1,2,4,3,9,0,0,5,1836.3970218708375,0.2,-3.19,"0.32578947368421046,0.31871794871794873,0.3764540229885058,0.2,0.05,0.08831673390204767,13.0","0,0,0"
45.583333333333336,216,AV,2,2,1,2,5,0,0,96,5702.891177591027,0.1,-4.558333333333334,"0.23647979797979798,0.267456228956229,0.33774425287356324,0.1,0.96,0.27426570431405706,5.0","0,0,0"
40.75,13,AV,0,9,8,2,1,0,0,73,2108.868816674547,1.0,-40.75,"0.313,0.2887845911949686,0.3559767441860465,1.0,0.73,0.10142055552171977,10.0","0,0,0"
21.116666666666667,17,AV,1,3,4,1,9,0,0,28,950.4213588862824,0.1,-2.111666666666667,"0.2670284552845528,0.2814831460674157,0.34110833333333335,0.1,0.28,0.04570804093445438,13.0","0,0,0"
46.28333333333333,229,AV,2,2,3,0,10,0,0,100,1628.9397076974285,1.0,-46.28333333333333,"0.2808658536585366,0.2988556701030927,0.33922115384615387,1.0,1.0,0.07833961446998668,10.0","0,0,0"
17.75,292,AV,1,1,4,4,1,0,0,7,1564.4426034616197,0.6,-10.65,"0.2887439024390244,0.2929175824175825,0.35599259259259264,0.6,0.07,0.07523779415313409,5.0","0,0,0"
22.55,62,AV,1,3,7,0,6,0,0,34,1104.4445206976068,0.7,-15.785,"0.25780882352941176,0.2934726027397261,0.34652941176470586,0.7,0.34,0.05311538391880796,13.0","0,0,0"
27.6,106,AV,1,2,4,9,7,0,0,52,14312.770160915026,0.1,-2.7600000000000002,"0.33380263157894746,0.299087912087912,0.33573224043715855,0.1,0.52,0.6883354191104801,11.0","0,0,0"
25.416666666666668,159,AV,1,1,5,3,3,0,0,33,961.7772661313056,0.1,-2.541666666666667,"0.21935606060606058,0.27441262135922323,0.31419491525423726,0.1,0.33,0.04625417372950396,8.0","0,0,0"
37.46666666666667,50,AV,1,3,4,3,1,0,0,94,491.8679742725259,0.7,-26.226666666666667,"0.23162499999999997,0.2736413043478261,0.33214550264550274,0.7,0.94,0.023655109696546463,5.0","0,0,0"
20.016666666666666,51,AV,0,9,7,4,3,0,0,35,3101.095365071405,0.1,-2.0016666666666665,"0.2887095238095238,0.2779550561797753,0.3283439153439154,0.1,0.35,0.14913910821030935,12.0","0,0,0"
21.3,276,AV,1,0,6,5,0,0,0,13,2964.6777926145683,0.1,-2.1300000000000003,"0.26626744186046514,0.2828786008230453,0.34799152542372885,0.1,0.13,0.14257846021167567,6.0","0,0,0"
33.85,144,AV,1,3,6,8,6,0,0,84,2401.1770329784995,0.2,-6.7700000000000005,"0.30260555555555557,0.2630280235988201,0.3422163120567375,0.2,0.84,0.11547835819142706,12.0","0,0,0"
21.35,213,AV,2,1,2,0,7,0,0,4,2218.7455195521825,0.4,-8.540000000000001,"0.3274222222222222,0.29815695792880254,0.3550555555555556,0.4,0.04,0.1067047894942801,7.0","0,0,0"
30.333333333333332,10,AV,1,1,8,5,0,0,0,57,969.457736312404,0.4,-12.133333333333333,"0.27827651515151514,0.2689858156028369,0.3444761904761905,0.4,0.57,0.04662354594757456,8.0","0,0,0"
25.366666666666667,19,AV,0,7,3,4,14,0,0,39,6197.036257351283,0.6,-15.219999999999999,"0.3470263157894736,0.31838888888888894,0.3826564625850341,0.6,0.39,0.2980303254708333,21.0","0,0,0"
33.483333333333334,167,AV,1,3,7,3,6,0,0,71,3628.2404526711953,0.6,-20.09,"0.30114473684210524,0.3087375886524823,0.38910919540229877,0.6,0.71,0.17449077883210845,13.0","0,0,0"
33.516666666666666,183,AV,1,3,4,1,1,0,0,66,2580.565825479665,0.3,-10.055,"0.2953472222222222,0.29342222222222214,0.3462557471264368,0.3,0.66,0.12410559514707999,5.0","0,0,0"
21.416666666666668,224,AV,1,1,8,2,11,0,0,27,7912.643587116454,0.5,-10.708333333333334,"0.20783333333333331,0.24573260073260073,0.2949707602339181,0.5,0.27,0.38053799359420826,19.0","0,0,0"
39.81666666666667,233,AV,1,2,5,4,0,0,0,99,1261.43865123121,0.1,-3.9816666666666674,"0.3572708333333334,0.30743729372937295,0.3751560283687943,0.1,0.99,0.060665607909257666,5.0","0,0,0"
33.63333333333333,274,AV,2,2,1,2,5,0,0,48,623.7253316558669,0.6,-20.18,"0.25645634920634924,0.2606986531986532,0.3288911564625851,0.6,0.48,0.02999644602325653,5.0","0,0,0"
37.86666666666667,290,AV,1,3,4,0,2,0,0,88,2927.9701715656583,0.1,-3.786666666666667,"0.2997239583333333,0.29405494505494506,0.337636815920398,0.1,0.88,0.14081310274172557,6.0","0,0,0"
39.18333333333333,296,AV,2,2,3,0,5,0,0,62,2953.761118311176,0.2,-7.836666666666666,"0.26055797101449263,0.28505079365079367,0.3514957264957265,0.2,0.62,0.14205345118145746,5.0","0,0,0"
29.166666666666668,236,AV,1,3,4,3,6,0,0,57,1017.530975349866,0.2,-5.833333333333334,"0.21007843137254908,0.2768883161512027,0.3192172619047619,0.2,0.57,0.048935503225503364,10.0","0,0,0"
9.833333333333334,178,AV,0,5,5,3,5,0,0,15,1141.0395517097602,0.2,-1.9666666666666668,"0.2746234567901234,0.28030319148936167,0.3494858757062147,0.2,0.15,0.054875326664056465,10.0","0,0,0"
