travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.75,242,AV,2,3,0,3,13,0,0,68,1348.5865378412918,0.1,-4.075,"0.30244,0.30971999999999994,0.35996249999999996,0.1,0.68,0.06485675863549194,13.0","0,0,0"
13.816666666666666,205,AV,1,3,4,1,2,0,0,1,5807.233742044462,0.2,-2.7633333333333336,"0.2942619047619047,0.25854460093896714,0.3299354838709677,0.2,0.01,0.27928378830664774,6.0","0,0,0"
32.333333333333336,137,AV,1,1,6,5,20,0,0,66,5480.041794665195,0.4,-12.933333333333335,"0.19657526881720433,0.2496102150537634,0.3148085106382979,0.4,0.66,0.26354834340696637,26.0","0,0,0"
39.65,43,AV,1,3,4,1,2,0,0,93,1275.6237969650936,0.3,-11.895,"0.2564777777777778,0.29092009132420094,0.33281349206349203,0.3,0.93,0.06134780556380672,6.0","0,0,0"
34.68333333333333,244,AV,1,3,7,3,0,0,0,72,2043.1688306873104,0.2,-6.9366666666666665,"0.34380000000000005,0.3055868544600939,0.3625343137254902,0.2,0.72,0.09826088573860729,7.0","0,0,0"
38.233333333333334,102,AV,1,0,7,4,0,0,0,78,3608.770587345788,0.6,-22.94,"0.3360294117647058,0.30861594202898546,0.36272727272727273,0.6,0.78,0.17355442634701188,7.0","0,0,0"
33.833333333333336,123,AV,2,2,3,0,5,0,0,29,3017.17067826153,0.1,-3.3833333333333337,"0.22226190476190474,0.29903676470588236,0.3655555555555555,0.1,0.29,0.14510296888720728,5.0","0,0,0"
17.5,157,AV,1,2,9,5,6,0,0,14,4559.760277629775,0.3,-5.25,"0.28063194444444445,0.27513963963963967,0.3327020202020202,0.3,0.14,0.21928979970044837,15.0","0,0,0"
26.966666666666665,171,AV,1,3,9,7,7,0,0,33,5825.994272151124,0.4,-10.786666666666667,"0.2635919540229885,0.2974694444444445,0.3581969696969697,0.4,0.33,0.28018602716107777,16.0","0,0,0"
26.533333333333335,289,AV,1,3,4,3,8,0,0,34,3882.59008652233,0.6,-15.92,"0.21463333333333331,0.2468548387096774,0.31116999999999995,0.6,0.34,0.18672306229989,12.0","0,0,0"
26.383333333333333,131,AV,1,3,7,0,2,0,0,43,497.26542980048754,0.1,-2.6383333333333336,"0.2879583333333333,0.29518039215686276,0.33780952380952384,0.1,0.43,0.023914686268460907,9.0","0,0,0"
27.85,295,AV,1,2,4,5,1,0,0,50,566.7055292848979,0.2,-5.57,"0.2505555555555556,0.2622916666666667,0.28829078014184395,0.2,0.5,0.027254227073231246,5.0","0,0,0"
41.8,49,AV,2,1,3,2,10,0,0,77,1691.6338586686718,0.6,-25.08,"0.2728560606060606,0.28838888888888886,0.32473076923076916,0.6,0.77,0.08135472644337755,10.0","0,0,0"
37.85,231,AV,1,1,7,7,4,0,0,79,783.6834518391023,0.2,-7.57,"0.26970512820512826,0.292349765258216,0.344875,0.2,0.79,0.037689215379472674,11.0","0,0,0"
28.483333333333334,101,AV,0,4,4,3,1,0,0,68,2360.1328348572283,0.5,-14.241666666666667,"0.31374444444444444,0.30099537037037033,0.3443245614035088,0.5,0.68,0.11350444433700012,5.0","0,0,0"
37.833333333333336,193,AV,1,0,6,2,10,0,0,89,6020.57275324985,0.1,-3.7833333333333337,"0.28420512820512817,0.2770153846153846,0.37551388888888887,0.1,0.89,0.2895437726450875,16.0","0,0,0"
46.35,215,AV,2,2,3,4,1,0,0,95,10426.353459350525,0.1,-4.635000000000001,"0.3058782051282051,0.2846060606060606,0.3296801801801802,0.1,0.95,0.5014283257223231,5.0","0,0,0"
46.03333333333333,66,AV,2,1,2,0,7,0,0,98,2946.490055333797,0.2,-9.206666666666667,"0.24435897435897438,0.24899122807017546,0.3046359649122807,0.2,0.98,0.14170376833700152,7.0","0,0,0"
21.95,48,AV,0,6,3,1,9,0,0,44,3301.717979419838,0.4,-8.78,"0.2826075268817204,0.28666923076923073,0.33501470588235294,0.4,0.44,0.15878753054770403,15.0","0,0,0"
36.96666666666667,59,AV,2,1,2,0,5,0,0,58,7177.938863287724,0.7,-25.876666666666665,"0.3700344827586208,0.3198632478632478,0.37988383838383827,0.7,0.58,0.345204282627472,5.0","0,0,0"
17.9,127,AV,1,3,7,0,5,0,0,13,8134.997760071039,0.9,-16.11,"0.28013461538461537,0.2576235632183908,0.3034144144144144,0.9,0.13,0.39123153866695837,12.0","0,0,0"
40.2,67,AV,1,3,6,3,1,0,0,92,1148.9174546898266,0.4,-16.080000000000002,"0.29637121212121215,0.30702450980392154,0.3639233333333333,0.4,0.92,0.05525419389859809,7.0","0,0,0"
30.35,217,AV,1,0,5,1,0,0,0,56,6778.2755320215965,0.2,-6.07,"0.25672666666666666,0.2980844748858447,0.3469484126984127,0.2,0.56,0.3259835151913118,5.0","0,0,0"
29.416666666666668,146,AV,1,1,8,2,13,0,0,57,1122.7546975855585,0.2,-5.883333333333334,"0.2419247311827957,0.27490476190476193,0.33209401709401704,0.2,0.57,0.05399596420763093,21.0","0,0,0"
39.65,128,AV,1,3,6,4,3,0,0,90,9030.678864893336,0.1,-3.965,"0.2760486111111111,0.28661290322580646,0.3460460992907801,0.1,0.9,0.4343069895926497,9.0","0,0,0"
20.8,134,AV,1,3,6,7,9,0,0,24,3257.969850357721,1.0,-20.8,"0.3128645833333333,0.284379781420765,0.33101515151515154,1.0,0.24,0.15668357817407447,15.0","0,0,0"
18.333333333333332,82,AV,0,6,2,0,4,0,0,34,14505.369879802229,0.1,-1.8333333333333333,"0.23917460317460318,0.29400992063492065,0.3554190476190476,0.1,0.34,0.6975980011774241,10.0","0,0,0"
29.166666666666668,1,AV,1,2,4,2,2,0,0,55,2538.843693606908,0.2,-5.833333333333334,"0.25699999999999995,0.26510648148148147,0.32189999999999996,0.2,0.55,0.12209907783380393,6.0","0,0,0"
34.03333333333333,125,AV,1,2,5,1,0,0,0,72,3742.7752140142647,0.6,-20.419999999999998,"0.29401234567901235,0.2804236111111111,0.3509146341463414,0.6,0.72,0.17999902999980277,5.0","0,0,0"
39.45,153,AV,1,2,9,5,1,0,0,90,1797.659883656486,0.2,-7.890000000000001,"0.24093750000000003,0.29172535211267603,0.35599629629629626,0.2,0.9,0.08645377208765831,10.0","0,0,0"
33.18333333333333,94,AV,2,2,3,0,8,0,0,38,2318.2944376966047,0.5,-16.591666666666665,"0.34958641975308646,0.29479223744292243,0.35589999999999994,0.5,0.38,0.11149233554738845,8.0","0,0,0"
23.466666666666665,6,AV,0,5,6,1,3,0,0,46,3942.222625638348,0.1,-2.3466666666666667,"0.2867716049382716,0.2828184079601991,0.3718188405797101,0.1,0.46,0.18959093402168548,8.0","0,0,0"
32.35,72,AV,2,2,3,4,1,0,0,38,5307.329693361759,0.1,-3.2350000000000003,"0.27615555555555554,0.29094444444444445,0.35780894308943095,0.1,0.38,0.25524220453241103,5.0","0,0,0"
35.8,232,AV,2,1,3,1,7,0,0,55,825.4433072334436,0.2,-7.16,"0.25437037037037036,0.27954519774011305,0.33179259259259264,0.2,0.55,0.039697546907310144,7.0","0,0,0"
28.15,245,AV,2,1,0,5,1,0,0,0,1751.9448432672848,0.2,-5.63,"0.3722291666666667,0.29936757990867585,0.36791056910569103,0.2,0.0,0.0842552262343976,6.0","0,0,0"
35.78333333333333,203,AV,2,0,2,3,8,0,0,57,1100.389953660579,0.3,-10.735,"0.2618055555555555,0.2704549549549549,0.3365555555555555,0.3,0.57,0.052920390072797266,8.0","0,0,0"
40.31666666666667,252,AV,0,6,7,0,6,0,0,99,1148.2139867956057,0.5,-20.158333333333335,"0.21650000000000003,0.25378538812785384,0.31228070175438594,0.5,0.99,0.05522036244162957,12.0","0,0,0"
32.25,70,AV,1,1,4,4,0,0,0,63,1778.835052690156,0.5,-16.125,"0.3160512820512821,0.30447014925373134,0.3575083333333333,0.5,0.63,0.08554844085078303,4.0","0,0,0"
27.833333333333332,188,AV,1,0,4,7,7,0,0,45,7658.5640246764915,0.4,-11.133333333333333,"0.26898333333333335,0.27438,0.33410370370370374,0.4,0.45,0.3683186985078447,11.0","0,0,0"
24.266666666666666,267,AV,1,3,6,8,7,0,0,35,1799.695682844959,0.2,-4.8533333333333335,"0.2925909090909091,0.25858474576271184,0.3609222222222222,0.2,0.35,0.0865516785496407,13.0","0,0,0"
28.416666666666668,266,AV,0,9,9,6,2,0,0,66,20793.30768626012,0.1,-2.841666666666667,"0.271858024691358,0.3123995433789954,0.3679166666666667,0.1,0.66,1.0,11.0","0,0,0"
26.816666666666666,163,AV,1,0,5,0,0,0,0,47,2131.3254046090938,0.1,-2.6816666666666666,"0.3253722222222222,0.29986363636363633,0.35112121212121217,0.1,0.47,0.10250054665508744,5.0","0,0,0"
19.033333333333335,42,AV,1,0,6,5,0,0,0,17,2241.037238818388,0.3,-5.71,"0.20858585858585857,0.2820703125,0.32650000000000007,0.3,0.17,0.10777685169826198,6.0","0,0,0"
40.06666666666667,186,AV,2,3,2,7,3,0,0,69,1564.487892525026,0.3,-12.020000000000001,"0.31865277777777773,0.2962034632034632,0.33137606837606837,0.3,0.69,0.07523997221273333,10.0","0,0,0"
41.46666666666667,34,AV,2,2,0,0,6,0,0,92,849.0657401736111,0.2,-8.293333333333335,"0.30459722222222224,0.289518779342723,0.33910714285714283,0.2,0.92,0.040833606321069346,6.0","0,0,0"
41.81666666666667,265,AV,2,2,3,0,5,0,0,67,3159.4556453821087,0.2,-8.363333333333335,"0.35328787878787876,0.3030833333333334,0.37928378378378375,0.2,0.67,0.15194579395705407,5.0","0,0,0"
42.016666666666666,281,AV,2,1,2,1,9,0,0,73,2838.632091159661,0.1,-4.201666666666667,"0.2938823529411765,0.29322666666666664,0.3322083333333333,0.1,0.73,0.13651662034681394,9.0","0,0,0"
28.433333333333334,151,AV,1,3,5,3,5,0,0,51,3236.647802754315,0.1,-2.8433333333333337,"0.2734466666666666,0.2506560846560847,0.3134404761904762,0.1,0.51,0.1556581498042776,10.0","0,0,0"
38.63333333333333,209,AV,0,5,0,6,14,0,0,94,1249.5878531833848,0.1,-3.8633333333333333,"0.21585897435897433,0.25196575342465755,0.32763414634146343,0.1,0.94,0.06009567462944302,19.0","0,0,0"
6.6,30,AV,0,6,6,7,1,0,0,1,2750.2432356670683,1.0,-6.6,"0.2982254901960784,0.2898229166666667,0.34299523809523813,1.0,0.01,0.13226578845290615,7.0","0,0,0"
18.316666666666666,81,AV,0,7,2,6,7,0,0,34,1267.69032506861,0.6,-10.99,"0.40292,0.3170776255707763,0.3714684684684684,0.6,0.34,0.0609662658868978,14.0","0,0,0"
36.38333333333333,65,AV,1,2,4,0,1,0,0,75,2137.1188228190404,0.4,-14.553333333333335,"0.2477066666666667,0.27245714285714284,0.3165175438596491,0.4,0.75,0.10277916602134513,5.0","0,0,0"
23.75,90,AV,1,0,5,5,0,0,0,32,1682.490559712908,0.3,-7.125,"0.26984615384615385,0.2566510416666667,0.3192777777777777,0.3,0.32,0.08091500328370894,5.0","0,0,0"
40.06666666666667,277,AV,1,0,7,9,12,0,0,88,2472.005569054355,0.3,-12.020000000000001,"0.29230303030303034,0.2592927927927928,0.31310317460317466,0.3,0.88,0.11888467223941558,19.0","0,0,0"
27.366666666666667,118,AV,1,3,4,7,13,0,0,44,2344.9936519099742,0.1,-2.736666666666667,"0.2720217391304348,0.27899777777777784,0.33660714285714277,0.1,0.44,0.11277636474640867,17.0","0,0,0"
21.85,201,AV,0,8,9,0,3,0,0,38,4135.471393234625,0.1,-2.185,"0.31723655913978493,0.27525505050505045,0.3511410256410257,0.1,0.38,0.198884730396563,11.0","0,0,0"
34.016666666666666,89,AV,1,2,9,6,0,0,0,65,1823.811293294481,0.1,-3.401666666666667,"0.3054318181818182,0.28093055555555557,0.3335426356589146,0.1,0.65,0.08771145605177698,9.0","0,0,0"
