travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.56666666666667,258,AV,2,2,3,6,2,0,0,74,457.16351791608827,0.1,-4.356666666666667,"0.4100765027322404,0.27032931726907633,0.3284021739130435,0.1,0.74,0.021986089217454062,8.0","0,0,0"
27.9,191,AV,2,0,0,0,8,0,0,3,2675.3892374750885,0.1,-2.79,"0.4208850574712643,0.2861809523809524,0.37298387096774194,0.1,0.03,0.1286658802843062,8.0","0,0,0"
36.0,16,AV,0,6,2,1,10,0,0,39,7332.887514065835,0.4,-14.4,"0.356448275862069,0.26299999999999996,0.32789393939393946,0.4,0.39,0.3526561345942708,16.0","0,0,0"
11.516666666666667,97,AV,0,9,0,9,7,0,0,12,5911.733280178027,0.7,-8.061666666666667,"0.5361666666666667,0.3041424242424242,0.3573548387096775,0.7,0.12,0.28430942153971994,16.0","0,0,0"
56.78333333333333,161,AV,0,7,3,1,0,0,0,67,1244.4027248274256,0.2,-11.356666666666667,"0.46105084745762714,0.29763114754098363,0.3461749999999999,0.2,0.67,0.05984630938009477,7.0","0,0,0"
38.9,279,AV,1,1,6,0,7,0,0,98,3393.6426315430986,0.4,-15.56,"0.30397972972972964,0.23439555555555558,0.29781707317073175,0.4,0.98,0.1632084073754924,13.0","0,0,0"
41.266666666666666,5,AV,2,2,2,1,6,0,0,62,15387.119225735782,0.3,-12.379999999999999,"0.3759876543209877,0.254783105022831,0.3246720430107527,0.3,0.62,0.7400034404292175,6.0","0,0,0"
27.583333333333332,38,AV,1,1,4,6,6,0,0,41,2011.9739719035176,0.5,-13.791666666666666,"0.4895268817204302,0.3141736111111111,0.357592261904762,0.5,0.41,0.09676065021790628,10.0","0,0,0"
39.983333333333334,87,AV,2,3,1,3,8,0,0,70,1447.5744631551047,0.1,-3.9983333333333335,"0.4715633333333333,0.2963030303030303,0.3651220238095238,0.1,0.7,0.06961732519889745,8.0","0,0,0"
63.45,46,AV,0,6,0,9,7,0,0,79,601.3137559373858,0.2,-12.690000000000001,"0.4032240437158469,0.2836919191919192,0.34179559748427674,0.2,0.79,0.028918619635236016,13.0","0,0,0"
46.516666666666666,147,AV,2,3,2,3,12,0,0,98,1836.3970218708375,0.3,-13.955,"0.38620098039215683,0.2475821596244131,0.2996372549019609,0.3,0.98,0.08831673390204767,12.0","0,0,0"
25.75,216,AV,1,1,4,1,2,0,0,31,5702.891177591027,0.1,-2.575,"0.5062528735632185,0.2952166666666666,0.3408958333333334,0.1,0.31,0.27426570431405706,6.0","0,0,0"
75.61666666666666,13,AV,0,6,2,1,9,0,0,92,2108.868816674547,0.1,-7.5616666666666665,"0.39992690058479524,0.26528030303030303,0.34059701492537314,0.1,0.92,0.10142055552171977,15.0","0,0,0"
44.03333333333333,17,AV,2,1,3,4,13,0,0,92,950.4213588862824,0.2,-8.806666666666667,"0.46885555555555564,0.26962051282051286,0.33844047619047624,0.2,0.92,0.04570804093445438,17.0","0,0,0"
18.566666666666666,229,AV,0,4,3,2,1,0,0,19,1628.9397076974285,0.1,-1.8566666666666667,"0.5354062500000001,0.2829931506849315,0.3600628415300547,0.1,0.19,0.07833961446998668,5.0","0,0,0"
22.583333333333332,292,AV,1,2,9,2,8,0,0,15,1564.4426034616197,0.4,-9.033333333333333,"0.5102393939393939,0.3113860759493671,0.3772767857142857,0.4,0.15,0.07523779415313409,17.0","0,0,0"
26.566666666666666,62,AV,1,0,4,2,2,0,0,29,1104.4445206976068,0.6,-15.94,"0.5012923497267759,0.29061555555555557,0.3468510638297873,0.6,0.29,0.05311538391880796,6.0","0,0,0"
35.45,106,AV,1,2,4,2,5,0,0,69,14312.770160915026,0.4,-14.180000000000001,"0.37788596491228055,0.25679452054794516,0.3066610169491526,0.4,0.69,0.6883354191104801,9.0","0,0,0"
6.483333333333333,159,AV,0,4,6,6,4,0,0,3,961.7772661313056,0.2,-1.2966666666666669,"0.41579894179894183,0.2844140625,0.3457452830188679,0.2,0.03,0.04625417372950396,8.0","0,0,0"
34.88333333333333,50,AV,1,3,7,2,4,0,0,78,491.8679742725259,1.0,-34.88333333333333,"0.49393502824858765,0.27995720720720724,0.3467192982456141,1.0,0.78,0.023655109696546463,11.0","0,0,0"
33.4,51,AV,1,2,4,5,1,0,0,81,3101.095365071405,0.2,-6.68,"0.3975612244897959,0.27136831275720164,0.3330305555555556,0.2,0.81,0.14913910821030935,5.0","0,0,0"
80.91666666666667,276,AV,0,9,6,9,8,0,0,100,2964.6777926145683,0.1,-8.091666666666667,"0.41927083333333326,0.28149186991869923,0.3584611111111111,0.1,1.0,0.14257846021167567,17.0","0,0,0"
41.65,144,AV,2,0,3,2,5,0,0,82,2401.1770329784995,0.8,-33.32,"0.469904761904762,0.28280808080808073,0.3315911949685535,0.8,0.82,0.11547835819142706,5.0","0,0,0"
37.65,213,AV,2,1,2,8,3,0,0,53,2218.7455195521825,0.3,-11.295,"0.481322033898305,0.2902676056338028,0.3437444444444445,0.3,0.53,0.1067047894942801,11.0","0,0,0"
44.5,10,AV,2,1,3,5,5,0,0,82,969.457736312404,0.1,-4.45,"0.3994672619047619,0.2878655913978495,0.36043589743589743,0.1,0.82,0.04662354594757456,10.0","0,0,0"
28.216666666666665,19,AV,2,1,0,5,5,0,0,26,6197.036257351283,0.6,-16.93,"0.4011781609195403,0.28697685185185184,0.34412777777777775,0.6,0.26,0.2980303254708333,10.0","0,0,0"
33.4,167,AV,1,1,4,4,6,0,0,76,3628.2404526711953,0.4,-13.36,"0.48642176870748294,0.29274378109452737,0.36565458937198075,0.4,0.76,0.17449077883210845,10.0","0,0,0"
35.833333333333336,183,AV,1,1,6,1,4,0,0,85,2580.565825479665,0.2,-7.166666666666668,"0.5631101190476191,0.3028446327683616,0.37462222222222225,0.2,0.85,0.12410559514707999,10.0","0,0,0"
40.68333333333333,224,AV,2,1,1,4,11,0,0,76,7912.643587116454,0.1,-4.068333333333333,"0.4346695402298851,0.27516666666666667,0.35656790123456794,0.1,0.76,0.38053799359420826,15.0","0,0,0"
24.35,233,AV,1,0,7,2,20,0,0,27,1261.43865123121,0.7,-17.044999999999998,"0.33051602564102567,0.2553078703703704,0.32250505050505046,0.7,0.27,0.060665607909257666,27.0","0,0,0"
10.066666666666666,274,AV,0,9,8,6,6,0,0,8,623.7253316558669,0.1,-1.0066666666666666,"0.4092253521126761,0.24834523809523806,0.34375333333333336,0.1,0.08,0.02999644602325653,15.0","0,0,0"
77.45,290,AV,0,5,6,3,1,0,0,96,2927.9701715656583,0.4,-30.980000000000004,"0.4577146892655367,0.2836318407960199,0.3353515624999999,0.4,0.96,0.14081310274172557,6.0","0,0,0"
31.9,296,AV,2,1,3,2,23,0,0,48,2953.761118311176,0.2,-6.38,"0.4067413793103447,0.27854861111111107,0.3425388888888889,0.2,0.48,0.14205345118145746,23.0","0,0,0"
31.683333333333334,236,AV,1,3,8,3,3,0,0,68,1017.530975349866,1.0,-31.683333333333334,"0.39338888888888895,0.29723868312757196,0.32860869565217393,1.0,0.68,0.048935503225503364,11.0","0,0,0"
25.966666666666665,178,AV,2,3,0,1,16,0,0,17,1141.0395517097602,0.3,-7.789999999999999,"0.4477068965517242,0.28510696517412937,0.3576846153846154,0.3,0.17,0.054875326664056465,16.0","0,0,0"
31.7,117,AV,1,1,7,1,7,0,0,64,2123.4400354784907,0.5,-15.85,"0.549921052631579,0.29742995169082126,0.3708984375,0.5,0.64,0.1021213203554731,14.0","0,0,0"
23.966666666666665,53,AV,2,1,2,7,5,0,0,6,854.5785374972068,0.1,-2.3966666666666665,"0.507177966101695,0.30061333333333334,0.3394375,0.1,0.06,0.04109872995636468,12.0","0,0,0"
23.283333333333335,31,AV,2,1,1,6,3,0,0,13,437.8567856598078,0.1,-2.3283333333333336,"0.5169088050314464,0.3020454545454545,0.3525423728813559,0.1,0.13,0.021057582192617507,9.0","0,0,0"
23.35,170,AV,2,3,2,1,9,0,0,15,2033.019749384408,0.1,-2.3350000000000004,"0.4846525821596246,0.2619345238095238,0.3673216374269006,0.1,0.15,0.0977727920954007,9.0","0,0,0"
43.71666666666667,20,AV,2,2,1,2,15,0,0,84,863.3540159882258,0.4,-17.486666666666668,"0.4641976190476191,0.27810144927536234,0.32570915032679737,0.4,0.84,0.04152076374836295,15.0","0,0,0"
27.216666666666665,44,AV,1,0,6,1,7,0,0,48,1200.7903182940884,0.1,-2.7216666666666667,"0.3721296296296297,0.27183064516129035,0.33356807511737085,0.1,0.48,0.057748884228147654,13.0","0,0,0"
35.6,142,AV,1,2,8,3,0,0,0,84,10838.007207066395,0.7,-24.919999999999998,"0.43839999999999996,0.2776791666666667,0.35550326797385623,0.7,0.84,0.5212257410218565,8.0","0,0,0"
38.45,165,AV,1,2,8,6,1,0,0,83,1020.7360413649084,0.1,-3.8450000000000006,"0.512735119047619,0.29109027777777774,0.36609408602150545,0.1,0.83,0.04908964253144747,9.0","0,0,0"
32.78333333333333,155,AV,2,1,1,4,16,0,0,51,3024.224513765153,0.1,-3.2783333333333333,"0.5249285714285715,0.3037564102564103,0.34872979797979786,0.1,0.51,0.1454422047418416,20.0","0,0,0"
37.3,158,AV,2,3,3,4,7,0,0,62,3368.9508766880413,0.2,-7.46,"0.3909798850574713,0.2646104166666667,0.3217751937984496,0.2,0.62,0.16202092170810273,11.0","0,0,0"
30.85,63,AV,0,6,0,4,0,0,0,35,1386.7650627050614,0.1,-3.0850000000000004,"0.45109836065573766,0.2818306878306878,0.333780303030303,0.1,0.35,0.06669285539507566,6.0","0,0,0"
27.166666666666668,206,AV,0,6,1,6,0,0,0,30,2850.5966631146844,0.2,-5.433333333333334,"0.4862767295597484,0.2989404761904762,0.34858706467661693,0.2,0.3,0.13709202528649697,6.0","0,0,0"
8.216666666666667,202,AV,0,5,6,1,1,0,0,4,1664.0464513081895,1.0,-8.216666666666667,"0.4250863095238095,0.2781871794871795,0.33768599033816427,1.0,0.04,0.08002798190726358,6.0","0,0,0"
30.266666666666666,55,AV,1,0,6,6,6,0,0,61,3630.005597296026,0.7,-21.186666666666664,"0.4155333333333334,0.25946874999999997,0.3166333333333334,0.7,0.61,0.17457566886747292,12.0","0,0,0"
73.86666666666666,280,AV,0,4,2,3,5,0,0,88,4237.057085974603,0.1,-7.386666666666667,"0.43911025641025636,0.2984068627450981,0.340640350877193,0.1,0.88,0.20377022982131804,9.0","0,0,0"
39.15,288,AV,2,1,3,5,0,0,0,64,1338.7213376931895,0.1,-3.915,"0.49544366197183104,0.2821620370370371,0.35255319148936176,0.1,0.64,0.06438231751737097,5.0","0,0,0"
37.6,8,AV,2,2,0,1,5,0,0,64,2187.718469250836,0.6,-22.56,"0.4488145539906104,0.2879444444444444,0.33701488095238097,0.6,0.64,0.10521262428567076,5.0","0,0,0"
54.86666666666667,47,AV,0,7,1,7,1,0,0,66,1794.439334206041,0.8,-43.89333333333334,"0.36290517241379305,0.25700925925925927,0.31345029239766076,0.8,0.66,0.08629888814619799,8.0","0,0,0"
13.366666666666667,41,AV,0,8,2,2,1,0,0,14,1457.5875839824732,0.1,-1.336666666666667,"0.4990028248587571,0.30168489583333336,0.359863184079602,0.1,0.14,0.07009888017699192,9.0","0,0,0"
9.916666666666666,293,AV,0,6,2,1,0,0,0,9,2722.266725979925,0.1,-0.9916666666666667,"0.452630303030303,0.2788233830845771,0.3329975490196079,0.1,0.09,0.13092033105337805,6.0","0,0,0"
17.966666666666665,211,AV,1,0,5,6,2,0,0,10,2891.134206742707,0.2,-3.5933333333333333,"0.39221739130434785,0.2688951612903226,0.34496327683615824,0.2,0.1,0.13904157291209238,7.0","0,0,0"
27.95,143,AV,1,1,7,4,9,0,0,43,1496.328062426438,0.2,-5.59,"0.4468926553672317,0.2793681592039801,0.351496913580247,0.2,0.43,0.0719620026310286,16.0","0,0,0"
27.833333333333332,109,AV,1,0,5,3,1,0,0,42,1404.912317929139,0.4,-11.133333333333333,"0.4575988700564971,0.30449324324324323,0.35856432748538014,0.4,0.42,0.06756560039062387,6.0","0,0,0"
28.15,298,AV,1,2,9,8,1,0,0,53,8139.327108000771,0.3,-8.444999999999999,"0.34847959183673466,0.26988372093023255,0.29110763888888896,0.3,0.53,0.39143974738464077,10.0","0,0,0"
13.366666666666667,113,AV,0,4,5,3,2,0,0,11,7958.958807233507,0.7,-9.356666666666666,"0.42320048309178754,0.2782333333333334,0.34570666666666666,0.7,0.11,0.38276540352897576,6.0","0,0,0"
28.35,57,AV,1,0,8,9,4,0,0,47,822.5771428470101,0.1,-2.8350000000000004,"0.3540877192982456,0.26666374269005855,0.3322746478873239,0.1,0.47,0.039559706192899544,12.0","0,0,0"
18.466666666666665,85,AV,1,3,9,3,2,0,0,10,1942.5668635563816,0.2,-3.6933333333333334,"0.5063184523809524,0.2998564102564103,0.35346464646464637,0.2,0.1,0.09342269603599423,11.0","0,0,0"
23.9,54,AV,0,4,5,5,8,0,0,22,7572.106998522375,0.3,-7.169999999999999,"0.41170666666666667,0.2749833333333333,0.3262527777777777,0.3,0.22,0.3641607729166582,12.0","0,0,0"
48.233333333333334,133,AV,2,0,0,1,5,0,0,89,5849.7981009167725,0.3,-14.469999999999999,"0.45086858974358973,0.27293478260869564,0.34257471264367817,0.3,0.89,0.28133081033481866,5.0","0,0,0"
17.3,86,AV,1,1,4,3,1,0,0,8,1783.933402668827,1.0,-17.3,"0.3993076923076923,0.28557594936708863,0.3460272108843537,1.0,0.08,0.0857936327199939,5.0","0,0,0"
26.866666666666667,9,AV,1,3,4,9,5,0,0,31,2294.767722006211,0.1,-2.686666666666667,"0.37913218390804604,0.2741898148148148,0.3279777777777778,0.1,0.31,0.11036087940556741,9.0","0,0,0"
38.31666666666667,149,AV,1,2,4,1,11,0,0,88,1597.8734280578535,1.0,-38.31666666666667,"0.45405913978494633,0.26933080808080806,0.32330994152046777,1.0,0.88,0.07684556262848466,15.0","0,0,0"
63.766666666666666,198,AV,0,8,7,7,0,0,0,78,2629.980017260476,0.2,-12.753333333333334,"0.5098836477987421,0.3012078189300412,0.34827878787878785,0.2,0.78,0.12648204205617194,8.0","0,0,0"
30.25,299,AV,2,3,2,5,0,0,0,38,1167.011530479414,0.4,-12.100000000000001,"0.6086766666666668,0.30422311827956994,0.37589393939393945,0.4,0.38,0.0561243813676915,5.0","0,0,0"
