travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.633333333333333,242,AV,0,5,0,6,3,0,0,26,1348.5865378412918,0.2,-3.7266666666666666,"0.22375238095238092,0.2609579439252336,0.3190277777777778,0.2,0.26,0.06485675863549194,8.0","0,0,0"
38.56666666666667,205,AV,2,3,1,6,1,0,0,64,5807.233742044462,0.1,-3.8566666666666674,"0.247972972972973,0.2669673913043478,0.3083879310344828,0.1,0.64,0.27928378830664774,7.0","0,0,0"
24.35,137,AV,2,3,1,9,2,0,0,13,5480.041794665195,0.3,-7.305,"0.2898571428571428,0.2956768115942029,0.3383475177304965,0.3,0.13,0.26354834340696637,11.0","0,0,0"
19.1,43,AV,1,2,4,2,2,0,0,15,1275.6237969650936,0.6,-11.46,"0.279890350877193,0.3032279874213836,0.3527427536231884,0.6,0.15,0.06134780556380672,6.0","0,0,0"
42.25,244,AV,1,2,6,4,11,0,0,95,2043.1688306873104,0.2,-8.450000000000001,"0.33078666666666673,0.3116481481481482,0.3642146464646464,0.2,0.95,0.09826088573860729,17.0","0,0,0"
31.016666666666666,102,AV,1,3,5,2,8,0,0,52,3608.770587345788,0.2,-6.203333333333333,"0.2793548387096774,0.2893,0.35897222222222225,0.2,0.52,0.17355442634701188,13.0","0,0,0"
45.53333333333333,123,AV,1,1,5,5,4,0,0,100,3017.17067826153,0.3,-13.659999999999998,"0.3158333333333333,0.31397854785478546,0.3510157232704402,0.3,1.0,0.14510296888720728,9.0","0,0,0"
43.833333333333336,157,AV,1,3,5,2,1,0,0,92,4559.760277629775,0.1,-4.383333333333334,"0.23987745098039215,0.27365476190476185,0.32892424242424245,0.1,0.92,0.21928979970044837,6.0","0,0,0"
6.466666666666667,171,AV,0,7,4,8,1,0,0,7,5825.994272151124,0.1,-0.6466666666666667,"0.21371052631578943,0.27911683848797253,0.3488181818181818,0.1,0.07,0.28018602716107777,8.0","0,0,0"
28.75,289,AV,0,6,6,2,1,0,0,48,3882.59008652233,0.2,-5.75,"0.27177477477477474,0.2805757575757576,0.35005641025641027,0.2,0.48,0.18672306229989,7.0","0,0,0"
18.15,131,AV,1,3,6,8,5,0,0,13,497.26542980048754,0.1,-1.815,"0.2507643678160919,0.29546099290780137,0.3492435897435897,0.1,0.13,0.023914686268460907,11.0","0,0,0"
24.233333333333334,295,AV,1,3,4,4,6,0,0,36,566.7055292848979,0.3,-7.27,"0.23969444444444446,0.2615383333333333,0.2942304964539007,0.3,0.36,0.027254227073231246,10.0","0,0,0"
16.833333333333332,49,AV,1,1,4,6,6,0,0,2,1691.6338586686718,0.2,-3.3666666666666667,"0.29020430107526884,0.2835509803921568,0.34459567901234567,0.2,0.02,0.08135472644337755,10.0","0,0,0"
4.766666666666667,231,AV,0,8,9,0,6,0,0,0,783.6834518391023,0.6,-2.86,"0.2455444444444444,0.29178956228956227,0.35787777777777774,0.6,0.0,0.037689215379472674,14.0","0,0,0"
24.833333333333332,101,AV,1,0,5,4,1,0,0,31,2360.1328348572283,0.4,-9.933333333333334,"0.2786354166666667,0.2933980392156863,0.3497962962962963,0.4,0.31,0.11350444433700012,6.0","0,0,0"
39.1,193,AV,0,6,5,5,10,0,0,62,6020.57275324985,0.1,-3.91,"0.27134803921568623,0.2939810996563574,0.351180790960452,0.1,0.62,0.2895437726450875,16.0","0,0,0"
35.43333333333333,215,AV,1,3,7,5,4,0,0,68,10426.353459350525,0.1,-3.543333333333333,"0.33163636363636356,0.2959475655430711,0.3472769607843138,0.1,0.68,0.5014283257223231,11.0","0,0,0"
