travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.63333333333333,242,AV,0,8,2,2,12,0,0,52,1348.5865378412918,0.3,-11.29,"0.24576811594202896,0.3134824561403509,0.3554305555555555,0.3,0.52,0.06485675863549194,20.0","0,0,0"
33.61666666666667,205,AV,1,2,5,3,0,0,0,58,5807.233742044462,0.8,-26.893333333333334,"0.24967741935483875,0.28581510416666667,0.3330592592592593,0.8,0.58,0.27928378830664774,5.0","0,0,0"
35.06666666666667,137,AV,2,1,0,4,2,0,0,50,5480.041794665195,0.4,-14.026666666666669,"0.1849206349206349,0.2678358974358974,0.3293364197530863,0.4,0.5,0.26354834340696637,6.0","0,0,0"
20.25,43,AV,0,8,3,8,2,0,0,29,1275.6237969650936,0.3,-6.075,"0.2815952380952381,0.2769202898550725,0.3382984496124031,0.3,0.29,0.06134780556380672,10.0","0,0,0"
25.05,244,AV,1,0,6,9,7,0,0,37,2043.1688306873104,0.1,-2.5050000000000003,"0.21719607843137254,0.27214583333333325,0.3399444444444445,0.1,0.37,0.09826088573860729,13.0","0,0,0"
23.316666666666666,102,AV,2,1,3,2,6,0,0,7,3608.770587345788,0.8,-18.653333333333332,"0.2943636363636363,0.29643192488262915,0.3525045045045045,0.8,0.07,0.17355442634701188,6.0","0,0,0"
37.68333333333333,123,AV,1,2,6,4,8,0,0,77,3017.17067826153,0.1,-3.768333333333333,"0.28742424242424247,0.2839747474747475,0.35890384615384613,0.1,0.77,0.14510296888720728,14.0","0,0,0"
40.6,157,AV,1,3,4,1,4,0,0,96,4559.760277629775,0.5,-20.3,"0.32016049382716055,0.31376666666666664,0.35390404040404044,0.5,0.96,0.21928979970044837,8.0","0,0,0"
41.0,171,AV,2,2,1,2,5,0,0,81,5825.994272151124,0.4,-16.400000000000002,"0.27114367816091955,0.28512612612612614,0.3668018018018017,0.4,0.81,0.28018602716107777,5.0","0,0,0"
16.316666666666666,289,AV,1,1,4,4,1,0,0,8,3882.59008652233,0.7,-11.421666666666665,"0.2140625,0.2798307291666666,0.3299740740740741,0.7,0.08,0.18672306229989,5.0","0,0,0"
32.06666666666667,131,AV,1,3,7,5,6,0,0,47,497.26542980048754,0.2,-6.413333333333334,"0.26042528735632187,0.2910112612612612,0.33340990990990993,0.2,0.47,0.023914686268460907,13.0","0,0,0"
34.983333333333334,295,AV,1,1,6,3,1,0,0,66,566.7055292848979,0.2,-6.996666666666667,"0.31950757575757577,0.3182027027027027,0.374,0.2,0.66,0.027254227073231246,7.0","0,0,0"
21.2,49,AV,1,3,5,6,1,0,0,27,1691.6338586686718,0.1,-2.12,"0.21331159420289855,0.2680433789954338,0.34204545454545454,0.1,0.27,0.08135472644337755,6.0","0,0,0"
39.233333333333334,231,AV,1,2,9,4,2,0,0,85,783.6834518391023,0.3,-11.77,"0.2733888888888889,0.2748904761904762,0.34197154471544716,0.3,0.85,0.037689215379472674,11.0","0,0,0"
45.95,101,AV,2,2,3,0,7,0,0,96,2360.1328348572283,0.5,-22.975,"0.22863218390804602,0.2420779569892474,0.3185354609929078,0.5,0.96,0.11350444433700012,7.0","0,0,0"
23.383333333333333,193,AV,1,2,4,2,4,0,0,34,6020.57275324985,0.1,-2.3383333333333334,"0.2782933333333334,0.2642339181286549,0.34725000000000006,0.1,0.34,0.2895437726450875,8.0","0,0,0"
31.233333333333334,215,AV,1,3,4,5,2,0,0,47,10426.353459350525,0.8,-24.986666666666668,"0.2344848484848485,0.24986885245901636,0.31542982456140345,0.8,0.47,0.5014283257223231,6.0","0,0,0"
44.11666666666667,66,AV,0,8,0,1,3,0,0,79,2946.490055333797,0.4,-17.64666666666667,"0.3054047619047619,0.3022824074074074,0.3719113475177304,0.4,0.79,0.14170376833700152,11.0","0,0,0"
39.31666666666667,48,AV,1,0,5,1,5,0,0,91,3301.717979419838,0.1,-3.931666666666667,"0.31814367816091965,0.3119179104477612,0.34714393939393945,0.1,0.91,0.15878753054770403,10.0","0,0,0"
41.68333333333333,59,AV,1,0,6,6,9,0,0,95,7177.938863287724,0.1,-4.168333333333333,"0.25159375,0.24756666666666668,0.32502631578947366,0.1,0.95,0.345204282627472,15.0","0,0,0"
34.03333333333333,127,AV,0,9,8,9,10,0,0,51,8134.997760071039,0.2,-6.806666666666667,"0.3160111111111112,0.2930666666666667,0.31484583333333327,0.2,0.51,0.39123153866695837,19.0","0,0,0"
33.5,67,AV,2,2,3,2,11,0,0,49,1148.9174546898266,0.1,-3.35,"0.2515666666666666,0.28693548387096773,0.31860317460317455,0.1,0.49,0.05525419389859809,11.0","0,0,0"
13.733333333333333,217,AV,1,3,7,0,0,0,0,5,6778.2755320215965,0.2,-2.7466666666666666,"0.32081481481481483,0.2842488262910799,0.3652552083333333,0.2,0.05,0.3259835151913118,7.0","0,0,0"
16.783333333333335,146,AV,1,1,4,4,6,0,0,6,1122.7546975855585,0.4,-6.713333333333335,"0.3068395061728395,0.2799202898550725,0.32621590909090903,0.4,0.06,0.05399596420763093,10.0","0,0,0"
14.483333333333333,128,AV,1,0,5,6,8,0,0,5,9030.678864893336,0.5,-7.241666666666666,"0.25590384615384615,0.3180692640692641,0.3616891891891892,0.5,0.05,0.4343069895926497,13.0","0,0,0"
26.366666666666667,134,AV,1,2,6,4,10,0,0,46,3257.969850357721,0.8,-21.093333333333334,"0.2858055555555556,0.26666666666666666,0.33038372093023255,0.8,0.46,0.15668357817407447,16.0","0,0,0"
35.75,82,AV,0,6,4,3,0,0,0,52,14505.369879802229,0.1,-3.575,"0.24171739130434783,0.2826666666666667,0.32336250000000005,0.1,0.52,0.6975980011774241,6.0","0,0,0"
20.95,1,AV,1,3,6,8,7,0,0,14,2538.843693606908,0.1,-2.095,"0.17173214285714283,0.242574358974359,0.2870265151515151,0.1,0.14,0.12209907783380393,13.0","0,0,0"
43.65,125,AV,2,2,3,4,4,0,0,89,3742.7752140142647,0.4,-17.46,"0.33034722222222224,0.28492512077294685,0.35390425531914893,0.4,0.89,0.17999902999980277,8.0","0,0,0"
37.45,153,AV,1,2,5,9,7,0,0,76,1797.659883656486,1.0,-37.45,"0.29569444444444454,0.2866319444444445,0.3576174242424242,1.0,0.76,0.08645377208765831,12.0","0,0,0"
33.06666666666667,94,AV,1,2,9,5,3,0,0,58,2318.2944376966047,0.7,-23.14666666666667,"0.3379523809523809,0.3022115384615385,0.3772204301075269,0.7,0.58,0.11149233554738845,12.0","0,0,0"
35.85,6,AV,0,7,8,1,1,0,0,51,3942.222625638348,0.2,-7.170000000000001,"0.22849999999999998,0.2577417840375587,0.3321923076923077,0.2,0.51,0.18959093402168548,8.0","0,0,0"
21.3,72,AV,2,1,3,2,9,0,0,6,5307.329693361759,0.6,-12.78,"0.32441954022988506,0.3164857142857142,0.3747520325203253,0.6,0.06,0.25524220453241103,9.0","0,0,0"
27.416666666666668,232,AV,2,1,3,2,5,0,0,10,825.4433072334436,0.2,-5.483333333333334,"0.234875,0.28082407407407406,0.3546704545454545,0.2,0.1,0.039697546907310144,5.0","0,0,0"
