travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,242,AV,1,3,6,8,7,0,0,24,1348.5865378412918,0.4,-8.886666666666667,"0.29584567901234565,0.30435119047619047,0.37998666666666664,0.4,0.24,0.06485675863549194,13.0","0,0,0"
18.383333333333333,205,AV,0,5,9,8,7,0,0,39,5807.233742044462,0.1,-1.8383333333333334,"0.2527954545454546,0.2842575757575757,0.3426587301587301,0.1,0.39,0.27928378830664774,12.0","0,0,0"
29.3,137,AV,2,2,0,5,4,0,0,43,5480.041794665195,0.1,-2.93,"0.26950666666666667,0.2625282051282051,0.3230533333333333,0.1,0.43,0.26354834340696637,9.0","0,0,0"
27.45,43,AV,1,2,6,6,0,0,0,53,1275.6237969650936,0.1,-2.745,"0.2917979797979797,0.3137027027027026,0.35043939393939394,0.1,0.53,0.06134780556380672,6.0","0,0,0"
37.81666666666667,244,AV,2,3,2,5,12,0,0,57,2043.1688306873104,0.1,-3.781666666666667,"0.28034027777777776,0.2725410256410257,0.3255674603174603,0.1,0.57,0.09826088573860729,17.0","0,0,0"
6.416666666666667,102,AV,0,7,3,9,3,0,0,10,3608.770587345788,0.5,-3.2083333333333335,"0.29220370370370374,0.31051555555555554,0.3384824561403508,0.5,0.1,0.17355442634701188,10.0","0,0,0"
41.63333333333333,123,AV,1,3,4,3,4,0,0,99,3017.17067826153,1.0,-41.63333333333333,"0.24183333333333334,0.27976666666666666,0.32303525641025643,1.0,0.99,0.14510296888720728,8.0","0,0,0"
19.25,157,AV,1,1,7,2,0,0,0,18,4559.760277629775,0.4,-7.7,"0.3120333333333334,0.2770845070422535,0.3406666666666667,0.4,0.18,0.21928979970044837,7.0","0,0,0"
44.56666666666667,171,AV,2,3,2,5,6,0,0,91,5825.994272151124,0.4,-17.826666666666668,"0.3155897435897435,0.28666397849462366,0.36706746031746035,0.4,0.91,0.28018602716107777,11.0","0,0,0"
42.516666666666666,289,AV,2,1,0,4,12,0,0,69,3882.59008652233,0.4,-17.006666666666668,"0.29162345679012347,0.28716919191919194,0.3464326241134752,0.4,0.69,0.18672306229989,16.0","0,0,0"
11.566666666666666,131,AV,0,8,9,7,3,0,0,22,497.26542980048754,0.4,-4.626666666666667,"0.2588390804597701,0.27675806451612905,0.31313768115942037,0.4,0.22,0.023914686268460907,11.0","0,0,0"
24.216666666666665,295,AV,1,1,4,4,2,0,0,32,566.7055292848979,0.1,-2.421666666666667,"0.29187878787878785,0.27477777777777773,0.33617441860465114,0.1,0.32,0.027254227073231246,6.0","0,0,0"
13.133333333333333,49,AV,0,5,7,0,11,0,0,27,1691.6338586686718,0.1,-1.3133333333333335,"0.2225579710144928,0.3277357142857143,0.35510077519379846,0.1,0.27,0.08135472644337755,16.0","0,0,0"
18.583333333333332,231,AV,1,3,5,6,1,0,0,19,783.6834518391023,0.2,-3.716666666666667,"0.3686266666666666,0.2965,0.3308375,0.2,0.19,0.037689215379472674,6.0","0,0,0"
42.21666666666667,101,AV,2,2,1,2,6,0,0,73,2360.1328348572283,0.6,-25.330000000000002,"0.250328125,0.27794600938967134,0.3211486486486486,0.6,0.73,0.11350444433700012,6.0","0,0,0"
22.6,193,AV,1,3,4,1,13,0,0,40,6020.57275324985,0.2,-4.5200000000000005,"0.2655454545454546,0.26718376068376065,0.32113675213675213,0.2,0.4,0.2895437726450875,17.0","0,0,0"
8.183333333333334,215,AV,0,5,7,6,4,0,0,18,10426.353459350525,0.1,-0.8183333333333334,"0.31369642857142854,0.29925,0.3622430555555556,0.1,0.18,0.5014283257223231,9.0","0,0,0"
33.38333333333333,66,AV,2,2,1,2,19,0,0,50,2946.490055333797,0.1,-3.3383333333333334,"0.20884482758620693,0.27930208333333334,0.33292198581560284,0.1,0.5,0.14170376833700152,19.0","0,0,0"
35.56666666666667,48,AV,1,0,7,9,5,0,0,85,3301.717979419838,0.2,-7.113333333333334,"0.22601149425287353,0.29937990196078434,0.3193565891472868,0.2,0.85,0.15878753054770403,12.0","0,0,0"
28.516666666666666,59,AV,2,2,3,4,1,0,0,30,7177.938863287724,0.5,-14.258333333333333,"0.22511111111111112,0.2840248756218905,0.3322297297297298,0.5,0.3,0.345204282627472,5.0","0,0,0"
19.283333333333335,127,AV,1,1,4,0,2,0,0,21,8134.997760071039,0.1,-1.9283333333333337,"0.34118452380952374,0.3259726775956285,0.37710638297872345,0.1,0.21,0.39123153866695837,6.0","0,0,0"
25.4,67,AV,1,1,4,4,4,0,0,44,1148.9174546898266,0.1,-2.54,"0.28700595238095233,0.2813744292237443,0.3360042735042735,0.1,0.44,0.05525419389859809,8.0","0,0,0"
48.36666666666667,217,AV,2,1,3,0,5,0,0,91,6778.2755320215965,0.1,-4.836666666666667,"0.3693623188405797,0.3214346846846847,0.3721744186046512,0.1,0.91,0.3259835151913118,5.0","0,0,0"
37.65,146,AV,1,3,7,0,3,0,0,85,1122.7546975855585,0.1,-3.765,"0.25425362318840583,0.2778051948051948,0.3302458333333334,0.1,0.85,0.05399596420763093,10.0","0,0,0"
41.25,128,AV,2,1,3,2,4,0,0,90,9030.678864893336,0.1,-4.125,"0.25981182795698926,0.2809722222222222,0.3338791666666666,0.1,0.9,0.4343069895926497,4.0","0,0,0"
37.2,134,AV,0,6,9,5,4,0,0,66,3257.969850357721,0.5,-18.6,"0.3527564102564103,0.3077638888888889,0.3694126984126984,0.5,0.66,0.15668357817407447,10.0","0,0,0"
21.733333333333334,82,AV,1,3,9,2,6,0,0,32,14505.369879802229,0.4,-8.693333333333333,"0.2669012345679012,0.28562801932367154,0.33614393939393944,0.4,0.32,0.6975980011774241,15.0","0,0,0"
14.966666666666667,1,AV,1,3,7,5,0,0,0,2,2538.843693606908,0.5,-7.483333333333333,"0.32401785714285725,0.2736119402985075,0.33018888888888887,0.5,0.02,0.12209907783380393,7.0","0,0,0"
22.533333333333335,125,AV,1,2,7,3,1,0,0,40,3742.7752140142647,0.5,-11.266666666666667,"0.28617241379310343,0.2829950980392157,0.3497093023255814,0.5,0.4,0.17999902999980277,8.0","0,0,0"
30.283333333333335,153,AV,1,3,4,3,3,0,0,60,1797.659883656486,0.2,-6.0566666666666675,"0.3022444444444444,0.3094736842105263,0.3603888888888889,0.2,0.6,0.08645377208765831,7.0","0,0,0"
18.133333333333333,94,AV,1,1,8,2,0,0,0,5,2318.2944376966047,0.1,-1.8133333333333335,"0.22393229166666664,0.2621231884057971,0.3279829059829059,0.1,0.05,0.11149233554738845,8.0","0,0,0"
25.7,6,AV,1,1,7,2,19,0,0,38,3942.222625638348,0.2,-5.140000000000001,"0.26359333333333335,0.27499751243781095,0.33659374999999997,0.2,0.38,0.18959093402168548,26.0","0,0,0"
20.066666666666666,72,AV,1,2,6,0,2,0,0,17,5307.329693361759,0.5,-10.033333333333333,"0.2552133333333333,0.29698379629629623,0.332974358974359,0.5,0.17,0.25524220453241103,8.0","0,0,0"
45.766666666666666,232,AV,2,1,3,6,12,0,0,99,825.4433072334436,0.1,-4.576666666666667,"0.2522333333333333,0.32187387387387384,0.3879796747967479,0.1,0.99,0.039697546907310144,18.0","0,0,0"
38.2,245,AV,2,2,3,4,9,0,0,66,1751.9448432672848,0.8,-30.560000000000002,"0.28226851851851853,0.2855112612612613,0.34736507936507943,0.8,0.66,0.0842552262343976,13.0","0,0,0"
24.1,203,AV,1,0,6,6,0,0,0,42,1100.389953660579,0.1,-2.41,"0.2662777777777778,0.27274786324786326,0.3285248226950354,0.1,0.42,0.052920390072797266,6.0","0,0,0"
30.583333333333332,252,AV,2,2,3,3,4,0,0,45,1148.2139867956057,0.1,-3.0583333333333336,"0.18407575757575756,0.24627450980392157,0.3050447154471545,0.1,0.45,0.05522036244162957,4.0","0,0,0"
42.2,70,AV,2,0,1,1,12,0,0,74,1778.835052690156,0.9,-37.980000000000004,"0.31885256410256413,0.30660093896713614,0.3554728682170543,0.9,0.74,0.08554844085078303,12.0","0,0,0"
38.083333333333336,188,AV,1,3,7,0,4,0,0,86,7658.5640246764915,0.5,-19.041666666666668,"0.35714942528735627,0.33144907407407415,0.3632447916666667,0.5,0.86,0.3683186985078447,11.0","0,0,0"
33.46666666666667,267,AV,1,1,7,7,3,0,0,78,1799.695682844959,0.1,-3.346666666666667,"0.3389126984126984,0.30846222222222225,0.36084090909090905,0.1,0.78,0.0865516785496407,10.0","0,0,0"
9.666666666666666,266,AV,0,6,0,2,5,0,0,21,20793.30768626012,1.0,-9.666666666666666,"0.3486954022988506,0.31515662650602405,0.36392857142857143,1.0,0.21,1.0,11.0","0,0,0"
30.983333333333334,163,AV,1,1,5,5,2,0,0,64,2131.3254046090938,0.1,-3.0983333333333336,"0.2754090909090909,0.24943489583333334,0.3163858024691358,0.1,0.64,0.10250054665508744,7.0","0,0,0"
30.85,42,AV,2,2,0,4,1,0,0,47,2241.037238818388,0.1,-3.0850000000000004,"0.18743209876543207,0.2515625000000001,0.32147154471544714,0.1,0.47,0.10777685169826198,5.0","0,0,0"
40.3,186,AV,1,0,4,4,3,0,0,100,1564.487892525026,0.2,-8.06,"0.2475166666666667,0.28914692982456136,0.3504659090909091,0.2,1.0,0.07523997221273333,7.0","0,0,0"
35.016666666666666,34,AV,2,1,0,5,2,0,0,52,849.0657401736111,0.6,-21.009999999999998,"0.2559202898550725,0.27094808743169396,0.3592644927536232,0.6,0.52,0.040833606321069346,7.0","0,0,0"
45.483333333333334,265,AV,0,4,7,4,13,0,0,100,3159.4556453821087,0.2,-9.096666666666668,"0.34384615384615386,0.27089639639639634,0.35472499999999996,0.2,1.0,0.15194579395705407,17.0","0,0,0"
41.416666666666664,281,AV,2,2,3,0,10,0,0,74,2838.632091159661,0.2,-8.283333333333333,"0.2703402777777778,0.2718930041152263,0.33195714285714284,0.2,0.74,0.13651662034681394,10.0","0,0,0"
36.916666666666664,151,AV,2,2,1,3,13,0,0,53,3236.647802754315,0.4,-14.766666666666666,"0.33014492753623187,0.29708571428571434,0.37043971631205663,0.4,0.53,0.1556581498042776,13.0","0,0,0"
35.13333333333333,209,AV,1,1,7,2,3,0,0,78,1249.5878531833848,0.1,-3.5133333333333336,"0.3331587301587302,0.2998565400843882,0.35018627450980394,0.1,0.78,0.06009567462944302,10.0","0,0,0"
23.633333333333333,30,AV,0,6,7,1,1,0,0,42,2750.2432356670683,0.1,-2.3633333333333333,"0.2870238095238095,0.29785333333333336,0.3649634146341463,0.1,0.42,0.13226578845290615,7.0","0,0,0"
22.0,81,AV,0,6,4,1,0,0,0,41,1267.69032506861,0.3,-6.6,"0.26471568627450975,0.28742168674698787,0.33331250000000007,0.3,0.41,0.0609662658868978,6.0","0,0,0"
37.333333333333336,65,AV,1,2,9,5,8,0,0,85,2137.1188228190404,0.2,-7.466666666666668,"0.3381464646464646,0.276074358974359,0.33969444444444447,0.2,0.85,0.10277916602134513,17.0","0,0,0"
31.116666666666667,90,AV,1,0,6,2,0,0,0,67,1682.490559712908,0.4,-12.446666666666667,"0.29847222222222225,0.25931111111111105,0.3109761904761906,0.4,0.67,0.08091500328370894,6.0","0,0,0"
39.13333333333333,277,AV,0,4,1,6,6,0,0,72,2472.005569054355,0.1,-3.9133333333333336,"0.2757849462365592,0.2792206572769953,0.35185087719298247,0.1,0.72,0.11888467223941558,10.0","0,0,0"
27.366666666666667,118,AV,1,1,6,5,6,0,0,57,2344.9936519099742,0.3,-8.209999999999999,"0.25180459770114944,0.2774199134199134,0.32812745098039214,0.3,0.57,0.11277636474640867,12.0","0,0,0"
40.03333333333333,201,AV,2,0,2,0,7,0,0,68,4135.471393234625,0.6,-24.02,"0.2601466666666667,0.2986598173515982,0.3405793650793651,0.6,0.68,0.198884730396563,7.0","0,0,0"
33.0,89,AV,2,1,3,1,6,0,0,53,1823.811293294481,0.1,-3.3000000000000003,"0.32103174603174606,0.305465367965368,0.35291666666666666,0.1,0.53,0.08771145605177698,6.0","0,0,0"
35.21666666666667,162,AV,1,1,7,2,3,0,0,80,7099.697064525982,0.1,-3.521666666666667,"0.2740833333333333,0.3009380952380952,0.3755598290598291,0.1,0.8,0.3414414470102487,10.0","0,0,0"
28.116666666666667,185,AV,2,2,1,2,9,0,0,35,658.4091024775607,0.2,-5.623333333333334,"0.24021929824561405,0.285015350877193,0.3547037037037037,0.2,0.35,0.03166447168540803,9.0","0,0,0"
35.61666666666667,228,AV,1,3,6,0,5,0,0,77,3919.41152379869,0.1,-3.561666666666667,"0.3557115384615384,0.32187393162393163,0.3761481481481481,0.1,0.77,0.18849389346499082,11.0","0,0,0"
38.3,275,AV,1,1,8,2,5,0,0,96,1011.0784796502788,0.4,-15.32,"0.2538489583333333,0.26538377192982454,0.337,0.4,0.96,0.04862518724321976,13.0","0,0,0"
30.666666666666668,256,AV,1,0,6,8,4,0,0,61,1117.0806745336297,0.1,-3.066666666666667,"0.2518271604938272,0.26944956140350873,0.3473738738738739,0.1,0.61,0.05372308684066549,10.0","0,0,0"
24.65,111,AV,1,1,5,2,0,0,0,43,632.5893922142865,0.1,-2.465,"0.2373148148148148,0.2662313432835821,0.33105797101449286,0.1,0.43,0.030422739939172414,5.0","0,0,0"
19.183333333333334,95,AV,1,3,5,3,1,0,0,3,4572.8741748457805,0.3,-5.755,"0.262515873015873,0.265952736318408,0.3461346153846154,0.3,0.03,0.21992047844641197,6.0","0,0,0"
43.833333333333336,258,AV,0,7,0,4,5,0,0,99,457.16351791608827,0.5,-21.916666666666668,"0.28001234567901234,0.28851932367149763,0.3188939393939394,0.5,0.99,0.021986089217454062,12.0","0,0,0"
17.5,191,AV,1,3,6,1,3,0,0,9,2675.3892374750885,0.2,-3.5,"0.29991358024691356,0.3012184684684685,0.3608760683760685,0.2,0.09,0.1286658802843062,9.0","0,0,0"
20.7,16,AV,1,1,5,9,6,0,0,33,7332.887514065835,0.3,-6.21,"0.3443263888888889,0.3031312500000001,0.35088425925925926,0.3,0.33,0.3526561345942708,11.0","0,0,0"
37.31666666666667,97,AV,0,6,5,7,5,0,0,68,5911.733280178027,0.4,-14.92666666666667,"0.28686206896551725,0.27954871794871794,0.33894444444444444,0.4,0.68,0.28430942153971994,11.0","0,0,0"
30.416666666666668,161,AV,2,2,3,0,4,0,0,23,1244.4027248274256,0.1,-3.041666666666667,"0.29504545454545456,0.28449086757990866,0.3392692307692308,0.1,0.23,0.05984630938009477,4.0","0,0,0"
