travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.783333333333335,242,AV,1,3,5,2,4,0,0,56,1348.5865378412918,0.2,-5.5566666666666675,"0.3061010101010101,0.31871649484536085,0.35409444444444454,0.2,0.56,0.06485675863549194,9.0","0,0,0"
41.86666666666667,205,AV,2,2,1,2,6,0,0,77,5807.233742044462,0.1,-4.1866666666666665,"0.25537499999999996,0.26788068181818186,0.3351358024691357,0.1,0.77,0.27928378830664774,6.0","0,0,0"
44.05,137,AV,0,9,2,0,5,0,0,83,5480.041794665195,0.4,-17.62,"0.24604040404040403,0.2713206751054853,0.31923648648648656,0.4,0.83,0.26354834340696637,14.0","0,0,0"
36.733333333333334,43,AV,1,3,4,5,1,0,0,89,1275.6237969650936,0.4,-14.693333333333335,"0.31634803921568627,0.31118992248062005,0.3624805555555556,0.4,0.89,0.06134780556380672,5.0","0,0,0"
37.13333333333333,244,AV,2,2,3,0,15,0,0,68,2043.1688306873104,0.1,-3.7133333333333334,"0.19954861111111113,0.24309360730593607,0.30484444444444436,0.1,0.68,0.09826088573860729,15.0","0,0,0"
17.383333333333333,102,AV,1,1,4,4,0,0,0,16,3608.770587345788,1.0,-17.383333333333333,"0.2634607843137255,0.28297037037037037,0.3371194968553459,1.0,0.16,0.17355442634701188,4.0","0,0,0"
30.333333333333332,123,AV,2,0,0,1,4,0,0,33,3017.17067826153,0.1,-3.033333333333333,"0.25857471264367815,0.26302140672782875,0.3433429487179487,0.1,0.33,0.14510296888720728,4.0","0,0,0"
30.083333333333332,157,AV,1,1,8,9,5,0,0,62,4559.760277629775,0.1,-3.0083333333333333,"0.20396354166666664,0.2542939068100359,0.3097282051282051,0.1,0.62,0.21928979970044837,13.0","0,0,0"
26.816666666666666,171,AV,1,3,8,7,1,0,0,57,5825.994272151124,0.1,-2.6816666666666666,"0.24214492753623187,0.3021233974358974,0.3685295698924731,0.1,0.57,0.28018602716107777,9.0","0,0,0"
31.65,289,AV,1,2,9,5,14,0,0,70,3882.59008652233,0.2,-6.33,"0.33104320987654323,0.3006314102564103,0.3439791666666666,0.2,0.7,0.18672306229989,23.0","0,0,0"
41.31666666666667,131,AV,2,0,2,4,7,0,0,66,497.26542980048754,0.3,-12.395000000000001,"0.28960919540229885,0.3139557823129252,0.3516458333333333,0.3,0.66,0.023914686268460907,11.0","0,0,0"
29.916666666666668,295,AV,2,1,1,0,11,0,0,42,566.7055292848979,0.2,-5.983333333333334,"0.2122321428571428,0.26416666666666666,0.3287083333333334,0.2,0.42,0.027254227073231246,11.0","0,0,0"
29.916666666666668,49,AV,1,1,4,2,0,0,0,63,1691.6338586686718,0.2,-5.983333333333334,"0.3286249999999999,0.29611447811447805,0.3526216931216931,0.2,0.63,0.08135472644337755,4.0","0,0,0"
39.11666666666667,231,AV,2,1,3,6,0,0,0,75,783.6834518391023,0.1,-3.911666666666667,"0.2873676470588235,0.2817550200803213,0.35066414141414143,0.1,0.75,0.037689215379472674,6.0","0,0,0"
37.53333333333333,101,AV,2,0,2,0,7,0,0,68,2360.1328348572283,0.1,-3.7533333333333334,"0.23126881720430106,0.2921849816849817,0.3384597701149425,0.1,0.68,0.11350444433700012,7.0","0,0,0"
37.81666666666667,193,AV,1,3,4,1,22,0,0,86,6020.57275324985,0.1,-3.781666666666667,"0.24838888888888888,0.2911199376947041,0.33510752688172046,0.1,0.86,0.2895437726450875,26.0","0,0,0"
37.65,215,AV,1,3,7,3,12,0,0,83,10426.353459350525,0.2,-7.53,"0.27253947368421055,0.28800340136054425,0.3424236111111111,0.2,0.83,0.5014283257223231,19.0","0,0,0"
32.233333333333334,66,AV,0,7,7,9,2,0,0,59,2946.490055333797,0.1,-3.2233333333333336,"0.2558632478632478,0.27793369175627247,0.34443103448275864,0.1,0.59,0.14170376833700152,9.0","0,0,0"
21.566666666666666,48,AV,2,3,0,3,13,0,0,0,3301.717979419838,0.1,-2.1566666666666667,"0.2490777777777778,0.27520500000000003,0.32677777777777783,0.1,0.0,0.15878753054770403,13.0","0,0,0"
23.8,59,AV,1,0,5,3,4,0,0,40,7177.938863287724,0.5,-11.9,"0.18716216216216217,0.24917283950617283,0.31304012345679016,0.5,0.4,0.345204282627472,9.0","0,0,0"
