travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.483333333333334,242,AV,1,0,6,6,6,0,0,69,1348.5865378412918,0.1,-3.1483333333333334,"0.3183720930232558,0.26172745098039213,0.34958333333333336,0.1,0.69,0.06485675863549194,12.0","0,0,0"
16.733333333333334,205,AV,0,8,2,0,11,0,0,27,5807.233742044462,0.1,-1.6733333333333336,"0.37757500000000005,0.3024462962962963,0.3593222222222222,0.1,0.27,0.27928378830664774,19.0","0,0,0"
25.1,137,AV,1,3,4,3,7,0,0,36,5480.041794665195,0.1,-2.5100000000000002,"0.3284393939393939,0.28360135135135134,0.3423880208333334,0.1,0.36,0.26354834340696637,11.0","0,0,0"
31.933333333333334,43,AV,1,1,8,2,1,0,0,66,1275.6237969650936,0.5,-15.966666666666667,"0.37826086956521743,0.2971346153846153,0.36857828282828287,0.5,0.66,0.06134780556380672,9.0","0,0,0"
42.81666666666667,244,AV,2,1,0,5,0,0,0,86,2043.1688306873104,0.2,-8.563333333333334,"0.36702032520325206,0.29435037878787873,0.33055277777777775,0.2,0.86,0.09826088573860729,5.0","0,0,0"
34.0,102,AV,0,4,5,5,2,0,0,57,3608.770587345788,0.1,-3.4000000000000004,"0.47131313131313135,0.31396705426356586,0.3608060109289618,0.1,0.57,0.17355442634701188,6.0","0,0,0"
29.483333333333334,123,AV,1,0,5,6,7,0,0,55,3017.17067826153,0.2,-5.896666666666667,"0.4444239130434782,0.3236940928270042,0.3867948717948717,0.2,0.55,0.14510296888720728,12.0","0,0,0"
9.8,157,AV,0,4,4,6,2,0,0,15,4559.760277629775,0.2,-1.9600000000000002,"0.26025,0.25084953703703705,0.3140176767676767,0.2,0.15,0.21928979970044837,6.0","0,0,0"
19.283333333333335,171,AV,1,3,4,5,1,0,0,2,5825.994272151124,0.4,-7.713333333333335,"0.26443627450980395,0.27938888888888885,0.33408035714285716,0.4,0.02,0.28018602716107777,5.0","0,0,0"
41.93333333333333,289,AV,2,1,3,1,15,0,0,77,3882.59008652233,0.1,-4.193333333333333,"0.3597171717171717,0.278144578313253,0.3452139303482587,0.1,0.77,0.18672306229989,15.0","0,0,0"
46.7,131,AV,2,3,0,4,2,0,0,98,497.26542980048754,0.2,-9.340000000000002,"0.33836594202898546,0.28433734939759037,0.34773497267759557,0.2,0.98,0.023914686268460907,6.0","0,0,0"
38.733333333333334,295,AV,2,2,3,3,10,0,0,72,566.7055292848979,0.1,-3.8733333333333335,"0.3955,0.2986598173515981,0.3664277777777777,0.1,0.72,0.027254227073231246,10.0","0,0,0"
32.96666666666667,49,AV,1,1,6,1,0,0,0,74,1691.6338586686718,0.1,-3.296666666666667,"0.34678260869565214,0.2719176706827308,0.33563333333333334,0.1,0.74,0.08135472644337755,6.0","0,0,0"
31.816666666666666,231,AV,1,3,5,2,3,0,0,64,783.6834518391023,0.1,-3.1816666666666666,"0.310322695035461,0.26351440329218107,0.335,0.1,0.64,0.037689215379472674,8.0","0,0,0"
6.733333333333333,101,AV,0,5,8,8,3,0,0,3,2360.1328348572283,0.1,-0.6733333333333333,"0.3351799999999999,0.29330637254901964,0.3611182795698924,0.1,0.03,0.11350444433700012,8.0","0,0,0"
17.65,193,AV,1,1,7,2,3,0,0,15,6020.57275324985,0.4,-7.06,"0.280531914893617,0.2626458333333333,0.32242253521126757,0.4,0.15,0.2895437726450875,10.0","0,0,0"
25.266666666666666,215,AV,2,0,2,0,18,0,0,30,10426.353459350525,0.1,-2.526666666666667,"0.24826136363636364,0.2516969696969697,0.3147818181818182,0.1,0.3,0.5014283257223231,18.0","0,0,0"
26.2,66,AV,1,2,4,2,6,0,0,45,2946.490055333797,0.9,-23.58,"0.3433134920634921,0.2945425925925925,0.3694166666666666,0.9,0.45,0.14170376833700152,10.0","0,0,0"
40.416666666666664,48,AV,2,2,3,0,5,0,0,73,3301.717979419838,0.1,-4.041666666666667,"0.30313475177304966,0.2662060185185185,0.329431924882629,0.1,0.73,0.15878753054770403,5.0","0,0,0"
40.93333333333333,59,AV,2,1,2,1,24,0,0,68,7177.938863287724,0.3,-12.28,"0.4067564102564102,0.30253586497890295,0.36229032258064514,0.3,0.68,0.345204282627472,24.0","0,0,0"
14.283333333333333,127,AV,1,1,8,2,0,0,0,2,8134.997760071039,0.7,-9.998333333333333,"0.37177651515151516,0.2755916666666667,0.3485737704918032,0.7,0.02,0.39123153866695837,8.0","0,0,0"
45.96666666666667,67,AV,0,7,2,4,5,0,0,81,1148.9174546898266,0.4,-18.386666666666667,"0.29464393939393946,0.2623083333333333,0.3212777777777778,0.4,0.81,0.05525419389859809,12.0","0,0,0"
38.03333333333333,217,AV,2,3,0,2,5,0,0,71,6778.2755320215965,0.2,-7.6066666666666665,"0.32479914529914533,0.27277999999999997,0.33022685185185197,0.2,0.71,0.3259835151913118,5.0","0,0,0"
30.866666666666667,146,AV,1,2,9,5,3,0,0,61,1122.7546975855585,0.1,-3.086666666666667,"0.3381410256410257,0.3091022222222222,0.34471111111111113,0.1,0.61,0.05399596420763093,12.0","0,0,0"
20.983333333333334,128,AV,1,0,7,8,1,0,0,15,9030.678864893336,0.3,-6.295,"0.3915814814814814,0.29434756097560977,0.354910052910053,0.3,0.15,0.4343069895926497,8.0","0,0,0"
38.6,134,AV,2,2,1,2,6,0,0,65,3257.969850357721,0.2,-7.720000000000001,"0.35207291666666657,0.26424497991967877,0.3495256410256411,0.2,0.65,0.15668357817407447,6.0","0,0,0"
16.8,82,AV,1,2,4,2,2,0,0,12,14505.369879802229,0.4,-6.720000000000001,"0.4165077519379845,0.2980585585585585,0.3585757575757576,0.4,0.12,0.6975980011774241,6.0","0,0,0"
13.333333333333334,1,AV,0,7,7,5,3,0,0,21,2538.843693606908,0.1,-1.3333333333333335,"0.324375,0.252013698630137,0.33292857142857135,0.1,0.21,0.12209907783380393,10.0","0,0,0"
22.333333333333332,125,AV,1,3,4,1,3,0,0,24,3742.7752140142647,0.2,-4.466666666666667,"0.30506410256410255,0.26153497942386833,0.3396791044776119,0.2,0.24,0.17999902999980277,7.0","0,0,0"
22.866666666666667,153,AV,2,2,3,4,3,0,0,5,1797.659883656486,0.5,-11.433333333333334,"0.32256837606837613,0.2727790262172285,0.3431757575757575,0.5,0.05,0.08645377208765831,7.0","0,0,0"
28.55,94,AV,1,2,7,9,2,0,0,60,2318.2944376966047,0.1,-2.8550000000000004,"0.3892222222222222,0.29480666666666666,0.34438805970149255,0.1,0.6,0.11149233554738845,9.0","0,0,0"
39.8,6,AV,1,1,5,9,4,0,0,92,3942.222625638348,0.1,-3.98,"0.30096212121212124,0.2610064935064935,0.32763333333333333,0.1,0.92,0.18959093402168548,9.0","0,0,0"
31.066666666666666,72,AV,1,3,8,0,7,0,0,66,5307.329693361759,0.5,-15.533333333333333,"0.3499916666666667,0.2838409961685824,0.3623962264150943,0.5,0.66,0.25524220453241103,15.0","0,0,0"
57.96666666666667,232,AV,0,6,3,7,1,0,0,95,825.4433072334436,0.4,-23.186666666666667,"0.4088478260869565,0.3010520833333333,0.34936011904761904,0.4,0.95,0.039697546907310144,7.0","0,0,0"
49.35,245,AV,0,8,6,6,7,0,0,86,1751.9448432672848,0.4,-19.740000000000002,"0.3461518518518518,0.2813290043290043,0.36365277777777777,0.4,0.86,0.0842552262343976,15.0","0,0,0"
8.183333333333334,203,AV,0,6,2,1,2,0,0,7,1100.389953660579,0.1,-0.8183333333333334,"0.3764647435897435,0.2939166666666667,0.35246604938271603,0.1,0.07,0.052920390072797266,8.0","0,0,0"
30.45,252,AV,0,6,6,2,6,0,0,52,1148.2139867956057,0.1,-3.045,"0.38451020408163267,0.2716437500000001,0.35070765027322404,0.1,0.52,0.05522036244162957,12.0","0,0,0"
36.93333333333333,70,AV,1,3,6,8,14,0,0,85,1778.835052690156,0.1,-3.6933333333333334,"0.41381007751937987,0.30063799283154125,0.35043827160493835,0.1,0.85,0.08554844085078303,20.0","0,0,0"
44.1,188,AV,2,2,2,1,11,0,0,73,7658.5640246764915,0.6,-26.46,"0.35851041666666666,0.2797407407407406,0.34155151515151516,0.6,0.73,0.3683186985078447,11.0","0,0,0"
35.25,267,AV,1,1,5,3,5,0,0,78,1799.695682844959,1.0,-35.25,"0.3724111111111111,0.29187763713080167,0.3298174603174602,1.0,0.78,0.0865516785496407,10.0","0,0,0"
30.066666666666666,266,AV,2,1,2,0,16,0,0,45,20793.30768626012,0.1,-3.006666666666667,"0.3639212962962964,0.3066031746031746,0.36611111111111116,0.1,0.45,1.0,16.0","0,0,0"
45.7,163,AV,0,5,8,7,12,0,0,84,2131.3254046090938,0.1,-4.57,"0.32142592592592595,0.27359236947791177,0.3251311475409836,0.1,0.84,0.10250054665508744,17.0","0,0,0"
25.85,42,AV,2,2,1,2,11,0,0,16,2241.037238818388,0.3,-7.755,"0.3264583333333333,0.2682685185185185,0.32963888888888887,0.3,0.16,0.10777685169826198,11.0","0,0,0"
28.583333333333332,186,AV,0,4,2,0,0,0,0,50,1564.487892525026,0.4,-11.433333333333334,"0.3560718954248366,0.2946841085271318,0.3486699999999999,0.4,0.5,0.07523997221273333,4.0","0,0,0"
33.93333333333333,34,AV,1,3,6,6,13,0,0,73,849.0657401736111,0.1,-3.393333333333333,"0.3580042735042735,0.2894398625429553,0.3528368055555556,0.1,0.73,0.040833606321069346,19.0","0,0,0"
32.93333333333333,265,AV,2,1,3,2,6,0,0,49,3159.4556453821087,0.1,-3.293333333333333,"0.33091666666666664,0.2786399176954733,0.34051190476190485,0.1,0.49,0.15194579395705407,6.0","0,0,0"
37.36666666666667,281,AV,2,1,3,1,5,0,0,62,2838.632091159661,0.3,-11.209999999999999,"0.3922333333333334,0.28314772727272725,0.3420906432748538,0.3,0.62,0.13651662034681394,5.0","0,0,0"
28.683333333333334,151,AV,1,1,8,5,4,0,0,49,3236.647802754315,0.3,-8.605,"0.4007327044025157,0.3113358974358974,0.35948611111111106,0.3,0.49,0.1556581498042776,12.0","0,0,0"
46.36666666666667,209,AV,2,1,0,5,5,0,0,88,1249.5878531833848,0.1,-4.636666666666667,"0.33094047619047623,0.2793203125,0.3319916666666668,0.1,0.88,0.06009567462944302,10.0","0,0,0"
34.983333333333334,30,AV,1,3,7,9,9,0,0,73,2750.2432356670683,0.1,-3.4983333333333335,"0.3198723404255319,0.2711490196078431,0.3587844827586208,0.1,0.73,0.13226578845290615,16.0","0,0,0"
39.55,81,AV,2,2,0,5,0,0,0,79,1267.69032506861,0.6,-23.729999999999997,"0.30879365079365084,0.24969675925925927,0.30285606060606063,0.6,0.79,0.0609662658868978,5.0","0,0,0"
36.63333333333333,65,AV,2,2,1,2,14,0,0,47,2137.1188228190404,0.1,-3.6633333333333336,"0.3137958333333333,0.2699831223628692,0.33696994535519126,0.1,0.47,0.10277916602134513,14.0","0,0,0"
15.033333333333333,90,AV,0,8,5,6,11,0,0,27,1682.490559712908,0.3,-4.51,"0.27679674796747966,0.2583867521367521,0.31196717171717175,0.3,0.27,0.08091500328370894,19.0","0,0,0"
32.71666666666667,277,AV,1,1,8,2,6,0,0,64,2472.005569054355,0.2,-6.543333333333334,"0.4169102564102565,0.3144767025089606,0.36042816091954033,0.2,0.64,0.11888467223941558,14.0","0,0,0"
30.716666666666665,118,AV,2,2,3,4,1,0,0,34,2344.9936519099742,0.1,-3.0716666666666668,"0.28831521739130433,0.2841940928270042,0.3448205128205128,0.1,0.34,0.11277636474640867,5.0","0,0,0"
39.05,201,AV,0,7,9,1,4,0,0,67,4135.471393234625,0.2,-7.81,"0.3349934640522876,0.27724497991967867,0.3264738562091503,0.2,0.67,0.198884730396563,11.0","0,0,0"
26.883333333333333,89,AV,1,3,7,9,2,0,0,44,1823.811293294481,0.1,-2.6883333333333335,"0.35265476190476186,0.2606772151898734,0.3186212121212121,0.1,0.44,0.08771145605177698,9.0","0,0,0"
32.46666666666667,162,AV,2,2,3,0,5,0,0,49,7099.697064525982,0.5,-16.233333333333334,"0.3643156028368794,0.2588793103448276,0.3192559523809524,0.5,0.49,0.3414414470102487,5.0","0,0,0"
28.583333333333332,185,AV,1,1,8,6,3,0,0,61,658.4091024775607,0.2,-5.716666666666667,"0.39424122807017553,0.29926305220883537,0.3533550724637681,0.2,0.61,0.03166447168540803,11.0","0,0,0"
22.566666666666666,228,AV,1,3,4,4,6,0,0,25,3919.41152379869,0.1,-2.256666666666667,"0.3580283687943263,0.29613483146067415,0.3391512345679012,0.1,0.25,0.18849389346499082,10.0","0,0,0"
31.616666666666667,275,AV,1,1,8,9,10,0,0,73,1011.0784796502788,0.3,-9.485,"0.3461296296296296,0.2708744588744588,0.35163930348258704,0.3,0.73,0.04862518724321976,18.0","0,0,0"
34.95,256,AV,1,1,4,4,0,0,0,76,1117.0806745336297,0.2,-6.990000000000001,"0.35434,0.2913049242424242,0.34956730769230765,0.2,0.76,0.05372308684066549,4.0","0,0,0"
24.833333333333332,111,AV,2,1,3,1,7,0,0,19,632.5893922142865,0.5,-12.416666666666666,"0.30930476190476197,0.26371180555555557,0.3116751412429379,0.5,0.19,0.030422739939172414,7.0","0,0,0"
