travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.85,279,AV,1,0,5,3,7,0,0,24,3393.6426315430986,0.2,-4.57,"0.3463333333333333,0.25632031250000004,0.31426515151515155,0.2,0.24,0.1632084073754924,12.0","0,0,0"
39.96666666666667,5,AV,1,3,6,8,5,0,0,96,15387.119225735782,0.2,-7.993333333333334,"0.30273214285714284,0.30143640350877193,0.35674537037037035,0.2,0.96,0.7400034404292175,11.0","0,0,0"
18.416666666666668,38,AV,0,8,5,5,5,0,0,27,2011.9739719035176,0.1,-1.8416666666666668,"0.2815064102564102,0.29064222222222225,0.34707264957264955,0.1,0.27,0.09676065021790628,13.0","0,0,0"
30.483333333333334,87,AV,2,2,2,0,10,0,0,16,1447.5744631551047,0.1,-3.048333333333334,"0.2488137254901961,0.29342619047619045,0.33042708333333337,0.1,0.16,0.06961732519889745,10.0","0,0,0"
22.816666666666666,46,AV,1,0,5,4,3,0,0,29,601.3137559373858,0.4,-9.126666666666667,"0.38484722222222223,0.3152916666666667,0.3623775510204082,0.4,0.29,0.028918619635236016,8.0","0,0,0"
32.05,147,AV,1,3,4,3,3,0,0,64,1836.3970218708375,0.1,-3.205,"0.24427777777777782,0.28065333333333337,0.3221951219512195,0.1,0.64,0.08831673390204767,7.0","0,0,0"
27.35,216,AV,1,3,7,0,3,0,0,48,5702.891177591027,0.3,-8.205,"0.2528916666666667,0.2657205882352941,0.3364305555555555,0.3,0.48,0.27426570431405706,10.0","0,0,0"
34.45,13,AV,1,0,6,6,1,0,0,82,2108.868816674547,0.3,-10.335,"0.2576611111111111,0.2752333333333334,0.33296236559139786,0.3,0.82,0.10142055552171977,7.0","0,0,0"
35.9,17,AV,1,1,9,0,4,0,0,88,950.4213588862824,0.4,-14.36,"0.2918611111111112,0.2810952380952381,0.346989898989899,0.4,0.88,0.04570804093445438,13.0","0,0,0"
34.016666666666666,229,AV,2,1,0,4,10,0,0,50,1628.9397076974285,0.1,-3.401666666666667,"0.2841488095238095,0.27883838383838383,0.33775416666666674,0.1,0.5,0.07833961446998668,14.0","0,0,0"
38.93333333333333,292,AV,0,6,2,2,1,0,0,78,1564.4426034616197,0.8,-31.146666666666665,"0.23713333333333333,0.25921138211382116,0.31069642857142854,0.8,0.78,0.07523779415313409,7.0","0,0,0"
37.65,62,AV,2,2,1,2,6,0,0,69,1104.4445206976068,0.4,-15.06,"0.2092258064516129,0.2837261904761904,0.34761428571428576,0.4,0.69,0.05311538391880796,6.0","0,0,0"
22.2,106,AV,1,2,6,4,9,0,0,21,14312.770160915026,0.2,-4.44,"0.30330357142857145,0.29730888888888896,0.36707207207207204,0.2,0.21,0.6883354191104801,15.0","0,0,0"
43.78333333333333,159,AV,0,5,3,7,2,0,0,97,961.7772661313056,0.4,-17.513333333333332,"0.3111234567901235,0.3070857843137255,0.3618666666666666,0.4,0.97,0.04625417372950396,7.0","0,0,0"
35.4,50,AV,1,2,5,5,1,0,0,78,491.8679742725259,0.5,-17.7,"0.23743478260869566,0.2775755208333333,0.3445387596899224,0.5,0.78,0.023655109696546463,6.0","0,0,0"
35.983333333333334,51,AV,1,2,6,6,0,0,0,87,3101.095365071405,0.3,-10.795,"0.24946376811594206,0.2937183098591549,0.36514855072463775,0.3,0.87,0.14913910821030935,6.0","0,0,0"
34.916666666666664,276,AV,1,3,6,6,10,0,0,83,2964.6777926145683,0.1,-3.4916666666666667,"0.27812666666666663,0.2979408602150537,0.34938759689922483,0.1,0.83,0.14257846021167567,16.0","0,0,0"
23.266666666666666,144,AV,1,2,4,2,1,0,0,19,2401.1770329784995,0.6,-13.959999999999999,"0.24335714285714283,0.27626056338028177,0.32198198198198197,0.6,0.19,0.11547835819142706,5.0","0,0,0"
40.65,213,AV,0,8,9,6,5,0,0,83,2218.7455195521825,0.2,-8.13,"0.3108020833333333,0.3170338541666667,0.3668825757575758,0.2,0.83,0.1067047894942801,13.0","0,0,0"
6.466666666666667,10,AV,0,6,7,0,7,0,0,5,969.457736312404,0.2,-1.2933333333333334,"0.20404938271604936,0.2616269841269841,0.3422208333333334,0.2,0.05,0.04662354594757456,13.0","0,0,0"
16.6,19,AV,0,9,6,6,6,0,0,26,6197.036257351283,0.2,-3.3200000000000003,"0.3230666666666667,0.32202708333333335,0.38106060606060604,0.2,0.26,0.2980303254708333,15.0","0,0,0"
31.316666666666666,167,AV,2,1,2,0,7,0,0,53,3628.2404526711953,0.2,-6.263333333333334,"0.3466666666666666,0.2993025641025642,0.33787254901960784,0.2,0.53,0.17449077883210845,7.0","0,0,0"
35.766666666666666,183,AV,2,2,0,2,10,0,0,70,2580.565825479665,0.3,-10.729999999999999,"0.3157121212121212,0.30671944444444443,0.37921491228070164,0.3,0.7,0.12410559514707999,10.0","0,0,0"
18.616666666666667,224,AV,0,9,9,1,3,0,0,32,7912.643587116454,0.6,-11.17,"0.2926066666666667,0.2969781746031746,0.3593064516129032,0.6,0.32,0.38053799359420826,12.0","0,0,0"
38.45,233,AV,1,2,4,2,2,0,0,90,1261.43865123121,0.2,-7.690000000000001,"0.287465811965812,0.27431565656565654,0.30590952380952374,0.2,0.9,0.060665607909257666,6.0","0,0,0"
31.083333333333332,274,AV,1,1,6,7,1,0,0,69,623.7253316558669,0.2,-6.216666666666667,"0.25821333333333335,0.24057894736842106,0.30118518518518517,0.2,0.69,0.02999644602325653,7.0","0,0,0"
25.233333333333334,290,AV,1,1,4,4,16,0,0,29,2927.9701715656583,0.1,-2.5233333333333334,"0.32725000000000004,0.28857971014492756,0.3631441441441442,0.1,0.29,0.14081310274172557,20.0","0,0,0"
44.05,296,AV,2,2,1,2,6,0,0,94,2953.761118311176,0.5,-22.025,"0.25024074074074076,0.25425352112676053,0.32520634920634917,0.5,0.94,0.14205345118145746,6.0","0,0,0"
39.166666666666664,236,AV,1,1,6,5,9,0,0,99,1017.530975349866,0.3,-11.749999999999998,"0.30943055555555565,0.2876740196078431,0.356212962962963,0.3,0.99,0.048935503225503364,15.0","0,0,0"
35.333333333333336,178,AV,1,0,7,4,5,0,0,82,1141.0395517097602,0.2,-7.066666666666667,"0.25872777777777783,0.27082619047619055,0.3279416666666667,0.2,0.82,0.054875326664056465,12.0","0,0,0"
17.783333333333335,117,AV,1,3,7,9,2,0,0,1,2123.4400354784907,0.2,-3.556666666666667,"0.26346236559139785,0.2731830985915493,0.352359649122807,0.2,0.01,0.1021213203554731,9.0","0,0,0"
27.383333333333333,53,AV,2,2,1,9,0,0,0,30,854.5785374972068,1.0,-27.383333333333333,"0.3023468468468469,0.2692769953051643,0.33929166666666666,1.0,0.3,0.04109872995636468,9.0","0,0,0"
31.9,31,AV,0,4,2,4,2,0,0,69,437.8567856598078,0.4,-12.76,"0.2061794871794872,0.2702359307359307,0.30547297297297304,0.4,0.69,0.021057582192617507,6.0","0,0,0"
28.85,170,AV,2,0,2,0,9,0,0,21,2033.019749384408,0.7,-20.195,"0.28294666666666674,0.28909788359788363,0.36750000000000005,0.7,0.21,0.0977727920954007,9.0","0,0,0"
25.0,20,AV,1,1,6,5,7,0,0,45,863.3540159882258,0.1,-2.5,"0.3352435897435897,0.3065246913580247,0.3578247863247863,0.1,0.45,0.04152076374836295,13.0","0,0,0"
22.05,44,AV,2,0,3,4,1,0,0,14,1200.7903182940884,1.0,-22.05,"0.23450617283950617,0.27615458937198073,0.30076136363636363,1.0,0.14,0.057748884228147654,5.0","0,0,0"
26.85,142,AV,1,1,4,6,4,0,0,48,10838.007207066395,0.1,-2.6850000000000005,"0.2576428571428572,0.27632513661202185,0.3199128787878788,0.1,0.48,0.5212257410218565,8.0","0,0,0"
37.6,165,AV,1,3,4,1,3,0,0,90,1020.7360413649084,0.5,-18.8,"0.2854736842105263,0.3096530054644808,0.33809420289855074,0.5,0.9,0.04908964253144747,7.0","0,0,0"
36.833333333333336,155,AV,1,3,5,2,9,0,0,90,3024.224513765153,0.6,-22.1,"0.29978666666666665,0.27311737089201876,0.343125,0.6,0.9,0.1454422047418416,14.0","0,0,0"
29.85,158,AV,1,1,6,4,1,0,0,60,3368.9508766880413,0.2,-5.970000000000001,"0.3993015873015872,0.33382159624413144,0.38020486111111107,0.2,0.6,0.16202092170810273,7.0","0,0,0"
17.9,63,AV,1,2,7,9,3,0,0,10,1386.7650627050614,0.2,-3.58,"0.22483870967741937,0.24915773809523808,0.29981782945736435,0.2,0.1,0.06669285539507566,10.0","0,0,0"
29.916666666666668,206,AV,1,0,5,4,3,0,0,53,2850.5966631146844,0.1,-2.991666666666667,"0.2802222222222222,0.27813999999999994,0.3357045454545455,0.1,0.53,0.13709202528649697,8.0","0,0,0"
29.716666666666665,202,AV,2,1,0,4,4,0,0,36,1664.0464513081895,0.2,-5.943333333333333,"0.32087931034482764,0.3102512820512821,0.38382407407407404,0.2,0.36,0.08002798190726358,8.0","0,0,0"
39.016666666666666,55,AV,0,4,5,3,2,0,0,77,3630.005597296026,0.1,-3.901666666666667,"0.3295483870967742,0.30100000000000005,0.3563565891472868,0.1,0.77,0.17457566886747292,6.0","0,0,0"
38.18333333333333,280,AV,2,0,1,1,5,0,0,57,4237.057085974603,0.1,-3.8183333333333334,"0.2727291666666667,0.2809153846153846,0.37262698412698414,0.1,0.57,0.20377022982131804,5.0","0,0,0"
45.35,288,AV,2,2,1,3,9,0,0,92,1338.7213376931895,0.6,-27.21,"0.26524404761904763,0.2948208955223881,0.344825925925926,0.6,0.92,0.06438231751737097,9.0","0,0,0"
36.93333333333333,8,AV,1,3,5,7,2,0,0,87,2187.718469250836,0.4,-14.773333333333333,"0.31580434782608696,0.3138989898989899,0.34794771241830064,0.4,0.87,0.10521262428567076,7.0","0,0,0"
47.4,47,AV,0,7,8,4,7,0,0,97,1794.439334206041,0.1,-4.74,"0.2345740740740741,0.24426775956284158,0.30177777777777776,0.1,0.97,0.08629888814619799,14.0","0,0,0"
13.733333333333333,41,AV,1,3,5,5,2,0,0,3,1457.5875839824732,0.2,-2.7466666666666666,"0.3358045977011494,0.3078958333333333,0.3555427350427351,0.2,0.03,0.07009888017699192,7.0","0,0,0"
44.6,293,AV,2,0,0,2,11,0,0,79,2722.266725979925,0.1,-4.46,"0.24358333333333335,0.27886904761904757,0.3410470085470086,0.1,0.79,0.13092033105337805,11.0","0,0,0"
21.75,211,AV,1,3,7,0,0,0,0,15,2891.134206742707,0.2,-4.3500000000000005,"0.27118333333333333,0.2692025316455696,0.32866129032258057,0.2,0.15,0.13904157291209238,7.0","0,0,0"
6.5,143,AV,0,7,2,4,0,0,0,5,1496.328062426438,0.4,-2.6,"0.29099305555555555,0.29475352112676056,0.3477037037037036,0.4,0.05,0.0719620026310286,7.0","0,0,0"
25.133333333333333,109,AV,1,3,4,1,2,0,0,34,1404.912317929139,0.2,-5.026666666666667,"0.2828888888888888,0.26163698630136983,0.31975238095238095,0.2,0.34,0.06756560039062387,6.0","0,0,0"
45.833333333333336,298,AV,0,6,7,5,1,0,0,96,8139.327108000771,0.5,-22.916666666666668,"0.2772407407407408,0.26095098039215686,0.33310784313725494,0.5,0.96,0.39143974738464077,7.0","0,0,0"
24.016666666666666,113,AV,2,1,0,5,11,0,0,6,7958.958807233507,0.6,-14.409999999999998,"0.2519141414141414,0.2768526570048309,0.3442314814814815,0.6,0.06,0.38276540352897576,16.0","0,0,0"
37.21666666666667,57,AV,0,7,2,4,3,0,0,75,822.5771428470101,0.5,-18.608333333333334,"0.26965151515151514,0.2900199004975124,0.34253658536585363,0.5,0.75,0.039559706192899544,10.0","0,0,0"
23.683333333333334,85,AV,1,3,4,3,4,0,0,35,1942.5668635563816,0.6,-14.209999999999999,"0.28195238095238095,0.26876881720430107,0.3248758865248227,0.6,0.35,0.09342269603599423,8.0","0,0,0"
21.316666666666666,54,AV,2,0,1,0,9,0,0,4,7572.106998522375,0.4,-8.526666666666667,"0.3590500000000001,0.32445833333333324,0.3804537037037038,0.4,0.04,0.3641607729166582,9.0","0,0,0"
25.916666666666668,133,AV,1,3,7,5,1,0,0,47,5849.7981009167725,0.2,-5.183333333333334,"0.389632183908046,0.33208101851851857,0.38220940170940176,0.2,0.47,0.28133081033481866,8.0","0,0,0"
30.333333333333332,86,AV,0,4,1,6,8,0,0,60,1783.933402668827,0.2,-6.066666666666666,"0.3325,0.2861738095238095,0.34536274509803916,0.2,0.6,0.0857936327199939,12.0","0,0,0"
26.566666666666666,9,AV,1,1,4,4,1,0,0,45,2294.767722006211,0.3,-7.97,"0.3131578947368421,0.30995473251028804,0.36443333333333333,0.3,0.45,0.11036087940556741,5.0","0,0,0"
34.55,149,AV,1,3,7,0,3,0,0,73,1597.8734280578535,0.1,-3.455,"0.28053888888888884,0.2913188405797101,0.3304017094017094,0.1,0.73,0.07684556262848466,10.0","0,0,0"
24.533333333333335,198,AV,1,3,5,5,3,0,0,40,2629.980017260476,0.3,-7.36,"0.3017068965517242,0.28507142857142853,0.34400406504065045,0.3,0.4,0.12648204205617194,8.0","0,0,0"
26.716666666666665,299,AV,1,1,7,2,2,0,0,38,1167.011530479414,0.2,-5.343333333333334,"0.2554367816091954,0.27237793427230045,0.36388750000000003,0.2,0.38,0.0561243813676915,9.0","0,0,0"
33.56666666666667,150,AV,1,2,4,1,8,0,0,81,1342.087988935639,0.1,-3.3566666666666674,"0.21025333333333332,0.2559040404040404,0.3118376068376068,0.1,0.81,0.06454422784415724,12.0","0,0,0"
