travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.35,242,AV,1,2,6,8,5,0,0,38,1348.5865378412918,0.1,-2.8350000000000004,"0.2610698924731183,0.26371962616822436,0.34499645390070927,0.1,0.38,0.06485675863549194,11.0","0,0,0"
14.883333333333333,205,AV,0,8,3,8,7,0,0,33,5807.233742044462,0.2,-2.9766666666666666,"0.33378571428571424,0.3129075907590758,0.3527993827160494,0.2,0.33,0.27928378830664774,15.0","0,0,0"
29.483333333333334,137,AV,1,1,5,3,0,0,0,57,5480.041794665195,0.1,-2.9483333333333337,"0.22110465116279068,0.24381835205992505,0.3192333333333333,0.1,0.57,0.26354834340696637,5.0","0,0,0"
14.216666666666667,43,AV,1,1,4,4,0,0,0,2,1275.6237969650936,0.1,-1.4216666666666669,"0.2954809523809524,0.280531746031746,0.35353968253968254,0.1,0.02,0.06134780556380672,4.0","0,0,0"
40.483333333333334,244,AV,2,1,3,4,1,0,0,89,2043.1688306873104,0.2,-8.096666666666668,"0.3765114942528735,0.3255245098039216,0.386135593220339,0.2,0.89,0.09826088573860729,5.0","0,0,0"
32.483333333333334,102,AV,2,2,3,3,15,0,0,43,3608.770587345788,0.6,-19.49,"0.2648981481481481,0.28509722222222217,0.3414566666666667,0.6,0.43,0.17355442634701188,15.0","0,0,0"
33.916666666666664,123,AV,2,1,1,7,5,0,0,33,3017.17067826153,0.1,-3.3916666666666666,"0.21309333333333336,0.28164210526315786,0.35713194444444446,0.1,0.33,0.14510296888720728,12.0","0,0,0"
22.8,157,AV,1,1,4,4,8,0,0,27,4559.760277629775,0.1,-2.2800000000000002,"0.32697368421052625,0.31638166666666667,0.3921700680272109,0.1,0.27,0.21928979970044837,12.0","0,0,0"
35.18333333333333,171,AV,0,8,0,1,11,0,0,83,5825.994272151124,0.4,-14.073333333333332,"0.32051960784313727,0.2941855670103093,0.35497413793103455,0.4,0.83,0.28018602716107777,19.0","0,0,0"
39.266666666666666,289,AV,1,1,4,4,2,0,0,97,3882.59008652233,0.1,-3.9266666666666667,"0.25902702702702696,0.29505220883534133,0.3707000000000001,0.1,0.97,0.18672306229989,6.0","0,0,0"
22.733333333333334,131,AV,1,3,4,3,5,0,0,21,497.26542980048754,0.5,-11.366666666666667,"0.20787373737373738,0.24870202020202023,0.3012270114942529,0.5,0.21,0.023914686268460907,9.0","0,0,0"
22.166666666666668,295,AV,1,2,7,5,0,0,0,23,566.7055292848979,0.1,-2.216666666666667,"0.2524095238095238,0.282254295532646,0.3390172413793104,0.1,0.23,0.027254227073231246,7.0","0,0,0"
28.366666666666667,49,AV,1,1,4,4,1,0,0,47,1691.6338586686718,0.2,-5.673333333333334,"0.3473763440860215,0.2836072607260727,0.3387701149425287,0.2,0.47,0.08135472644337755,5.0","0,0,0"
32.43333333333333,231,AV,1,3,7,0,0,0,0,64,783.6834518391023,0.1,-3.243333333333333,"0.26517156862745095,0.27758712121212126,0.3393275862068965,0.1,0.64,0.037689215379472674,7.0","0,0,0"
26.666666666666668,101,AV,0,7,2,6,1,0,0,64,2360.1328348572283,0.4,-10.666666666666668,"0.3097121212121212,0.2971666666666666,0.35847878787878784,0.4,0.64,0.11350444433700012,8.0","0,0,0"
20.233333333333334,193,AV,1,3,8,7,0,0,0,13,6020.57275324985,0.1,-2.0233333333333334,"0.2814563492063492,0.28534302325581395,0.3421762820512821,0.1,0.13,0.2895437726450875,8.0","0,0,0"
26.516666666666666,215,AV,1,1,9,2,1,0,0,42,10426.353459350525,0.2,-5.303333333333334,"0.3384142857142858,0.3242415730337078,0.37620707070707077,0.2,0.42,0.5014283257223231,10.0","0,0,0"
25.216666666666665,66,AV,1,0,6,9,3,0,0,40,2946.490055333797,0.2,-5.043333333333333,"0.2332,0.27435666666666664,0.32699999999999996,0.2,0.4,0.14170376833700152,9.0","0,0,0"
32.9,48,AV,1,3,7,0,7,0,0,70,3301.717979419838,0.2,-6.58,"0.30946929824561403,0.29899621212121213,0.35783625730994145,0.2,0.7,0.15878753054770403,14.0","0,0,0"
40.03333333333333,59,AV,1,2,9,5,1,0,0,96,7177.938863287724,0.1,-4.003333333333333,"0.303828431372549,0.2865240740740741,0.3603198924731183,0.1,0.96,0.345204282627472,10.0","0,0,0"
36.43333333333333,127,AV,1,3,6,0,0,0,0,92,8134.997760071039,1.0,-36.43333333333333,"0.2512017543859649,0.27836111111111106,0.3420338983050847,1.0,0.92,0.39123153866695837,6.0","0,0,0"
23.166666666666668,67,AV,1,1,4,4,6,0,0,26,1148.9174546898266,0.1,-2.316666666666667,"0.3122170542635659,0.28193574297188756,0.3751149425287357,0.1,0.26,0.05525419389859809,10.0","0,0,0"
23.883333333333333,217,AV,1,1,6,5,1,0,0,35,6778.2755320215965,0.1,-2.388333333333333,"0.27925714285714287,0.26901851851851855,0.3400615942028986,0.1,0.35,0.3259835151913118,7.0","0,0,0"
28.133333333333333,146,AV,1,3,5,7,5,0,0,42,1122.7546975855585,0.2,-5.626666666666667,"0.2919537037037036,0.2710065359477124,0.33685897435897433,0.2,0.42,0.05399596420763093,10.0","0,0,0"
33.35,128,AV,0,5,9,8,5,0,0,82,9030.678864893336,0.1,-3.3350000000000004,"0.2501555555555556,0.2747442244224423,0.34043333333333337,0.1,0.82,0.4343069895926497,10.0","0,0,0"
26.85,134,AV,1,3,4,6,2,0,0,43,3257.969850357721,0.4,-10.740000000000002,"0.24084108527131778,0.28535714285714286,0.35471428571428576,0.4,0.43,0.15668357817407447,6.0","0,0,0"
25.666666666666668,82,AV,2,3,1,5,0,0,0,23,14505.369879802229,0.7,-17.966666666666665,"0.2582252252252253,0.2932170138888889,0.3377923976608187,0.7,0.23,0.6975980011774241,5.0","0,0,0"
