travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.733333333333334,242,AV,1,1,7,2,4,0,0,60,1348.5865378412918,0.3,-9.22,"0.20700000000000002,0.2766501831501832,0.3328482587064676,0.3,0.6,0.06485675863549194,11.0","0,0,0"
30.3,205,AV,2,0,1,1,11,0,0,41,5807.233742044462,0.5,-15.15,"0.3238142857142857,0.3189941860465116,0.36667632850241544,0.5,0.41,0.27928378830664774,11.0","0,0,0"
19.8,137,AV,1,3,7,5,15,0,0,14,5480.041794665195,1.0,-19.8,"0.31454901960784315,0.3169696969696969,0.36713450292397665,1.0,0.14,0.26354834340696637,22.0","0,0,0"
6.45,43,AV,0,4,6,5,2,0,0,10,1275.6237969650936,0.1,-0.645,"0.23738235294117643,0.2744761904761905,0.3489322033898305,0.1,0.1,0.06134780556380672,6.0","0,0,0"
31.45,244,AV,1,3,7,6,3,0,0,61,2043.1688306873104,0.3,-9.434999999999999,"0.20613235294117646,0.2882553191489361,0.358117816091954,0.3,0.61,0.09826088573860729,10.0","0,0,0"
41.81666666666667,102,AV,2,3,1,7,0,0,0,74,3608.770587345788,0.2,-8.363333333333335,"0.29846846846846853,0.3176724806201549,0.3624179104477612,0.2,0.74,0.17355442634701188,7.0","0,0,0"
36.083333333333336,123,AV,2,1,1,0,6,0,0,65,3017.17067826153,0.1,-3.608333333333334,"0.2576944444444445,0.2871758409785933,0.34210233918128663,0.1,0.65,0.14510296888720728,6.0","0,0,0"
36.05,157,AV,2,1,0,5,6,0,0,61,4559.760277629775,0.1,-3.605,"0.2971075268817205,0.2995390070921986,0.36789743589743595,0.1,0.61,0.21928979970044837,11.0","0,0,0"
36.06666666666667,171,AV,2,1,2,8,1,0,0,60,5825.994272151124,0.1,-3.6066666666666674,"0.2593186274509804,0.27794375000000004,0.3543245614035088,0.1,0.6,0.28018602716107777,9.0","0,0,0"
33.166666666666664,289,AV,1,1,6,3,4,0,0,66,3882.59008652233,0.2,-6.633333333333333,"0.21123655913978495,0.2594982269503545,0.3241487179487179,0.2,0.66,0.18672306229989,10.0","0,0,0"
32.483333333333334,131,AV,1,3,7,0,1,0,0,62,497.26542980048754,0.4,-12.993333333333334,"0.2646217948717948,0.26479127725856694,0.3446358024691359,0.4,0.62,0.023914686268460907,8.0","0,0,0"
35.86666666666667,295,AV,1,3,4,3,6,0,0,73,566.7055292848979,0.1,-3.586666666666667,"0.29314516129032253,0.289210355987055,0.33634523809523814,0.1,0.73,0.027254227073231246,10.0","0,0,0"
27.75,49,AV,2,2,3,3,6,0,0,31,1691.6338586686718,0.2,-5.550000000000001,"0.279231182795699,0.2924426523297491,0.3613181818181818,0.2,0.31,0.08135472644337755,6.0","0,0,0"
33.516666666666666,231,AV,0,8,4,7,5,0,0,78,783.6834518391023,0.1,-3.3516666666666666,"0.27788095238095234,0.29733968253968257,0.3512660256410257,0.1,0.78,0.037689215379472674,13.0","0,0,0"
37.9,101,AV,1,2,4,6,7,0,0,80,2360.1328348572283,0.4,-15.16,"0.22419819819819814,0.25564833333333326,0.31197484276729565,0.4,0.8,0.11350444433700012,11.0","0,0,0"
33.266666666666666,193,AV,2,3,2,9,17,0,0,53,6020.57275324985,0.5,-16.633333333333333,"0.2571010101010101,0.280578853046595,0.3351419753086419,0.5,0.53,0.2895437726450875,26.0","0,0,0"
21.75,215,AV,0,8,7,8,0,0,0,52,10426.353459350525,0.1,-2.1750000000000003,"0.28070114942528734,0.3105240384615384,0.36024489795918363,0.1,0.52,0.5014283257223231,8.0","0,0,0"
39.81666666666667,66,AV,2,1,3,2,7,0,0,68,2946.490055333797,0.3,-11.945,"0.2992395833333334,0.30623979591836736,0.3455388888888889,0.3,0.68,0.14170376833700152,7.0","0,0,0"
26.116666666666667,48,AV,1,0,5,1,2,0,0,41,3301.717979419838,0.4,-10.446666666666667,"0.2725196078431372,0.307668439716312,0.37778301886792454,0.4,0.41,0.15878753054770403,7.0","0,0,0"
