travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.483333333333334,242,AV,1,3,6,6,4,0,0,11,1348.5865378412918,0.1,-2.0483333333333333,"0.2894731182795699,0.2912517361111111,0.33032010582010585,0.1,0.11,0.06485675863549194,10.0","0,0,0"
22.45,205,AV,1,3,4,1,4,0,0,19,5807.233742044462,0.8,-17.96,"0.23648648648648649,0.28389560439560435,0.3463951612903226,0.8,0.19,0.27928378830664774,8.0","0,0,0"
24.3,137,AV,2,1,3,2,6,0,0,6,5480.041794665195,0.2,-4.86,"0.19559139784946228,0.25185884353741494,0.3175263157894737,0.2,0.06,0.26354834340696637,6.0","0,0,0"
18.7,43,AV,1,2,4,2,1,0,0,15,1275.6237969650936,0.1,-1.87,"0.21438888888888885,0.2983042635658915,0.3410286458333333,0.1,0.15,0.06134780556380672,5.0","0,0,0"
43.7,244,AV,2,1,0,5,1,0,0,93,2043.1688306873104,0.1,-4.37,"0.28336904761904763,0.2631648936170213,0.33382471264367813,0.1,0.93,0.09826088573860729,6.0","0,0,0"
29.916666666666668,102,AV,2,0,1,0,5,0,0,15,3608.770587345788,0.4,-11.966666666666669,"0.273179012345679,0.2709145833333333,0.35058333333333336,0.4,0.15,0.17355442634701188,5.0","0,0,0"
39.86666666666667,123,AV,2,1,0,8,1,0,0,69,3017.17067826153,0.2,-7.973333333333334,"0.30991441441441436,0.28868707482993194,0.3147969696969697,0.2,0.69,0.14510296888720728,9.0","0,0,0"
31.883333333333333,157,AV,2,0,1,1,5,0,0,31,4559.760277629775,0.2,-6.376666666666667,"0.2683774509803922,0.2871883333333333,0.34606250000000005,0.2,0.31,0.21928979970044837,5.0","0,0,0"
40.4,171,AV,0,8,5,3,0,0,0,91,5825.994272151124,0.4,-16.16,"0.25734761904761905,0.27244756554307115,0.3398333333333332,0.4,0.91,0.28018602716107777,8.0","0,0,0"
32.6,289,AV,1,2,5,1,4,0,0,67,3882.59008652233,0.1,-3.2600000000000002,"0.2524362745098039,0.2534712643678161,0.32821052631578945,0.1,0.67,0.18672306229989,9.0","0,0,0"
25.4,131,AV,1,1,8,5,0,0,0,30,497.26542980048754,0.4,-10.16,"0.30819105691056914,0.29249390243902446,0.3408661616161615,0.4,0.3,0.023914686268460907,8.0","0,0,0"
36.8,295,AV,1,1,5,5,4,0,0,80,566.7055292848979,0.3,-11.04,"0.26002192982456135,0.2755666666666666,0.3441346153846153,0.3,0.8,0.027254227073231246,9.0","0,0,0"
23.833333333333332,49,AV,1,3,4,1,1,0,0,21,1691.6338586686718,0.6,-14.299999999999999,"0.3443387096774193,0.3186813725490196,0.3736666666666666,0.6,0.21,0.08135472644337755,5.0","0,0,0"
22.466666666666665,231,AV,1,0,7,0,12,0,0,31,783.6834518391023,0.5,-11.233333333333333,"0.2898529411764706,0.27337275985663073,0.3436137566137567,0.5,0.31,0.037689215379472674,19.0","0,0,0"
25.166666666666668,101,AV,0,6,0,1,3,0,0,44,2360.1328348572283,0.2,-5.033333333333334,"0.2477083333333334,0.2948284789644013,0.3550185185185185,0.2,0.44,0.11350444433700012,9.0","0,0,0"
33.93333333333333,193,AV,1,3,6,2,1,0,0,72,6020.57275324985,0.1,-3.393333333333333,"0.17586309523809526,0.24748514851485148,0.29970748299319727,0.1,0.72,0.2895437726450875,7.0","0,0,0"
33.75,215,AV,2,0,0,4,2,0,0,43,10426.353459350525,1.0,-33.75,"0.2618988095238095,0.281929292929293,0.3712344632768362,1.0,0.43,0.5014283257223231,6.0","0,0,0"
25.3,66,AV,0,4,1,6,2,0,0,40,2946.490055333797,0.1,-2.5300000000000002,"0.20187333333333335,0.2546290849673203,0.3187566137566138,0.1,0.4,0.14170376833700152,6.0","0,0,0"
35.9,48,AV,1,1,8,2,6,0,0,75,3301.717979419838,1.0,-35.9,"0.3011075268817204,0.29675093632958804,0.3713111111111111,1.0,0.75,0.15878753054770403,14.0","0,0,0"
23.5,59,AV,2,2,3,4,0,0,0,12,7177.938863287724,0.2,-4.7,"0.31223333333333336,0.2981467391304348,0.36721666666666664,0.2,0.12,0.345204282627472,4.0","0,0,0"
24.133333333333333,127,AV,1,0,7,9,11,0,0,31,8134.997760071039,1.0,-24.133333333333333,"0.3096491228070176,0.293906462585034,0.3395216049382716,1.0,0.31,0.39123153866695837,18.0","0,0,0"
22.583333333333332,67,AV,1,1,4,4,13,0,0,25,1148.9174546898266,0.3,-6.7749999999999995,"0.2257192982456141,0.2735921568627451,0.31659203980099504,0.3,0.25,0.05525419389859809,17.0","0,0,0"
38.78333333333333,217,AV,1,1,4,4,1,0,0,85,6778.2755320215965,0.1,-3.8783333333333334,"0.2834212962962963,0.2653869731800766,0.3397586206896552,0.1,0.85,0.3259835151913118,5.0","0,0,0"
43.3,146,AV,2,1,2,6,3,0,0,97,1122.7546975855585,0.1,-4.33,"0.2922692307692307,0.29307962962962963,0.3559803921568628,0.1,0.97,0.05399596420763093,9.0","0,0,0"
35.9,128,AV,1,3,7,0,2,0,0,77,9030.678864893336,0.1,-3.59,"0.20187356321839087,0.2591,0.3208169934640523,0.1,0.77,0.4343069895926497,9.0","0,0,0"
46.45,134,AV,2,3,0,1,10,0,0,100,3257.969850357721,0.2,-9.290000000000001,"0.28427450980392155,0.2791283333333333,0.32750297619047614,0.2,1.0,0.15668357817407447,10.0","0,0,0"
45.733333333333334,82,AV,2,3,0,3,5,0,0,97,14505.369879802229,0.1,-4.573333333333333,"0.2566388888888889,0.2728859649122806,0.3456440677966102,0.1,0.97,0.6975980011774241,5.0","0,0,0"
34.166666666666664,1,AV,2,2,1,3,7,0,0,58,2538.843693606908,0.2,-6.833333333333333,"0.3131991869918699,0.27986458333333336,0.3606394557823128,0.2,0.58,0.12209907783380393,7.0","0,0,0"
34.05,125,AV,1,2,9,5,2,0,0,68,3742.7752140142647,0.8,-27.24,"0.252297619047619,0.2889655797101449,0.3531212121212121,0.8,0.68,0.17999902999980277,11.0","0,0,0"
27.0,153,AV,0,7,1,6,0,0,0,46,1797.659883656486,0.1,-2.7,"0.26506976744186045,0.2848106060606061,0.35417514124293786,0.1,0.46,0.08645377208765831,7.0","0,0,0"
39.38333333333333,94,AV,2,0,2,4,2,0,0,77,2318.2944376966047,0.4,-15.753333333333334,"0.24888738738738733,0.2691309523809524,0.32406060606060605,0.4,0.77,0.11149233554738845,6.0","0,0,0"
21.3,6,AV,2,3,0,3,7,0,0,3,3942.222625638348,1.0,-21.3,"0.31146296296296294,0.3115984848484849,0.36923737373737375,1.0,0.03,0.18959093402168548,7.0","0,0,0"
22.35,72,AV,1,0,5,1,2,0,0,25,5307.329693361759,0.1,-2.2350000000000003,"0.2818765432098766,0.3007604166666667,0.36835978835978844,0.1,0.25,0.25524220453241103,7.0","0,0,0"
31.0,232,AV,1,3,7,5,8,0,0,65,825.4433072334436,0.4,-12.4,"0.22215196078431376,0.24893269230769233,0.31507,0.4,0.65,0.039697546907310144,15.0","0,0,0"
26.85,245,AV,1,0,5,1,8,0,0,36,1751.9448432672848,0.2,-5.370000000000001,"0.2711172839506173,0.28472653721682856,0.34165555555555555,0.2,0.36,0.0842552262343976,13.0","0,0,0"
31.516666666666666,203,AV,2,2,3,0,5,0,0,50,1100.389953660579,0.3,-9.455,"0.25352525252525254,0.28817757009345796,0.3566766666666667,0.3,0.5,0.052920390072797266,5.0","0,0,0"
21.3,252,AV,2,2,3,0,5,0,0,6,1148.2139867956057,0.1,-2.1300000000000003,"0.2491078431372549,0.2774421052631579,0.33784444444444445,0.1,0.06,0.05522036244162957,5.0","0,0,0"
34.71666666666667,70,AV,1,3,7,9,4,0,0,74,1778.835052690156,0.5,-17.358333333333334,"0.30625213675213664,0.29912921348314603,0.3539327956989248,0.5,0.74,0.08554844085078303,11.0","0,0,0"
35.766666666666666,188,AV,2,3,1,7,29,0,0,67,7658.5640246764915,0.4,-14.306666666666667,"0.27761742424242425,0.2915360824742268,0.3486054421768708,0.4,0.67,0.3683186985078447,36.0","0,0,0"
20.983333333333334,267,AV,2,2,3,0,7,0,0,5,1799.695682844959,0.1,-2.0983333333333336,"0.24924761904761902,0.28439272030651336,0.3470796019900498,0.1,0.05,0.0865516785496407,7.0","0,0,0"
31.483333333333334,266,AV,2,2,1,2,5,0,0,12,20793.30768626012,0.7,-22.038333333333334,"0.2495674603174603,0.2773065134099617,0.33305191256830596,0.7,0.12,1.0,5.0","0,0,0"
24.383333333333333,163,AV,2,1,1,9,2,0,0,6,2131.3254046090938,0.3,-7.3149999999999995,"0.24307777777777775,0.286985347985348,0.33137439613526565,0.3,0.06,0.10250054665508744,11.0","0,0,0"
28.616666666666667,42,AV,1,2,6,6,1,0,0,41,2241.037238818388,0.2,-5.723333333333334,"0.28921111111111114,0.2656930894308943,0.33812676056338037,0.2,0.41,0.10777685169826198,7.0","0,0,0"
41.31666666666667,186,AV,2,2,3,4,4,0,0,90,1564.487892525026,0.3,-12.395000000000001,"0.2302564102564103,0.264448717948718,0.3253756613756613,0.3,0.9,0.07523997221273333,8.0","0,0,0"
30.183333333333334,34,AV,1,0,6,4,1,0,0,57,849.0657401736111,0.1,-3.0183333333333335,"0.25762222222222225,0.2855681003584229,0.3522014925373135,0.1,0.57,0.040833606321069346,7.0","0,0,0"
