travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.3,242,AV,1,0,5,0,13,0,0,58,1348.5865378412918,0.1,-3.1300000000000003,"0.49208558558558557,0.2886843971631205,0.3488598484848485,0.1,0.58,0.06485675863549194,18.0","0,0,0"
56.93333333333333,205,AV,0,6,7,3,7,0,0,60,5807.233742044462,0.4,-22.773333333333333,"0.3112131782945736,0.25766319444444447,0.3038611111111111,0.4,0.6,0.27928378830664774,13.0","0,0,0"
32.13333333333333,137,AV,1,0,9,7,3,0,0,56,5480.041794665195,0.7,-22.493333333333332,"0.36128571428571427,0.27870999999999996,0.32922222222222225,0.7,0.56,0.26354834340696637,12.0","0,0,0"
32.983333333333334,43,AV,1,3,8,5,0,0,0,63,1275.6237969650936,0.2,-6.596666666666668,"0.4699772727272727,0.28653395061728393,0.3327936507936507,0.2,0.63,0.06134780556380672,8.0","0,0,0"
32.4,244,AV,2,2,0,0,5,0,0,47,2043.1688306873104,0.4,-12.96,"0.3067142857142857,0.2426698113207547,0.3113796296296296,0.4,0.47,0.09826088573860729,5.0","0,0,0"
32.583333333333336,102,AV,0,5,5,0,1,0,0,34,3608.770587345788,0.3,-9.775,"0.46182558139534885,0.29549382716049377,0.3461162790697674,0.3,0.34,0.17355442634701188,6.0","0,0,0"
36.5,123,AV,1,3,5,5,0,0,0,75,3017.17067826153,0.3,-10.95,"0.4407235772357723,0.2948625730994152,0.37645238095238104,0.3,0.75,0.14510296888720728,5.0","0,0,0"
39.516666666666666,157,AV,0,8,8,9,3,0,0,41,4559.760277629775,0.2,-7.903333333333333,"0.4497142857142857,0.3089086021505376,0.3621866666666667,0.2,0.41,0.21928979970044837,11.0","0,0,0"
32.016666666666666,171,AV,1,2,5,8,6,0,0,51,5825.994272151124,0.3,-9.604999999999999,"0.449310606060606,0.2767738095238095,0.37657017543859644,0.3,0.51,0.28018602716107777,11.0","0,0,0"
11.466666666666667,289,AV,0,7,2,5,0,0,0,16,3882.59008652233,0.2,-2.2933333333333334,"0.4301814814814815,0.2744878048780488,0.3521401515151515,0.2,0.16,0.18672306229989,7.0","0,0,0"
21.7,131,AV,1,0,4,4,7,0,0,33,497.26542980048754,0.1,-2.17,"0.43700709219858147,0.26047777777777786,0.33704861111111106,0.1,0.33,0.023914686268460907,11.0","0,0,0"
16.733333333333334,295,AV,0,8,2,6,5,0,0,18,566.7055292848979,0.3,-5.0200000000000005,"0.3569700854700855,0.2663055555555556,0.3363410852713178,0.3,0.18,0.027254227073231246,13.0","0,0,0"
27.25,49,AV,0,5,0,4,0,0,0,30,1691.6338586686718,0.1,-2.725,"0.49814215686274516,0.29631420765027316,0.35580740740740746,0.1,0.3,0.08135472644337755,5.0","0,0,0"
