travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.36666666666667,242,AV,2,2,2,6,1,0,0,74,1348.5865378412918,0.2,-7.873333333333334,"0.20813541666666668,0.271794498381877,0.31480606060606053,0.2,0.74,0.06485675863549194,7.0","0,0,0"
31.45,205,AV,2,3,1,5,1,0,0,27,5807.233742044462,0.1,-3.145,"0.2739017094017095,0.29744322344322344,0.33846783625730986,0.1,0.27,0.27928378830664774,6.0","0,0,0"
26.983333333333334,137,AV,1,1,7,1,0,0,0,50,5480.041794665195,0.3,-8.095,"0.2698640350877193,0.2841567656765677,0.3344248366013072,0.3,0.5,0.26354834340696637,7.0","0,0,0"
35.31666666666667,43,AV,1,0,9,0,4,0,0,77,1275.6237969650936,0.3,-10.595,"0.22479901960784315,0.28450462962962964,0.3184409722222223,0.3,0.77,0.06134780556380672,13.0","0,0,0"
40.53333333333333,244,AV,0,4,4,6,7,0,0,85,2043.1688306873104,0.2,-8.106666666666667,"0.3295119047619047,0.3237184466019417,0.37447175141242944,0.2,0.85,0.09826088573860729,11.0","0,0,0"
17.8,102,AV,1,3,7,0,7,0,0,1,3608.770587345788,0.1,-1.7800000000000002,"0.3156752136752137,0.3046509433962264,0.38282222222222223,0.1,0.01,0.17355442634701188,14.0","0,0,0"
25.0,123,AV,1,3,8,7,2,0,0,43,3017.17067826153,0.4,-10.0,"0.316,0.30926744186046506,0.33963522012578606,0.4,0.43,0.14510296888720728,10.0","0,0,0"
36.083333333333336,157,AV,2,1,2,0,6,0,0,59,4559.760277629775,0.5,-18.041666666666668,"0.20551470588235296,0.2750972222222222,0.3249875,0.5,0.59,0.21928979970044837,6.0","0,0,0"
35.583333333333336,171,AV,2,2,1,5,0,0,0,57,5825.994272151124,0.2,-7.116666666666667,"0.209,0.2581891025641026,0.3049736842105263,0.2,0.57,0.28018602716107777,5.0","0,0,0"
30.583333333333332,289,AV,1,2,4,5,1,0,0,54,3882.59008652233,0.5,-15.291666666666666,"0.3270722222222222,0.3152544802867383,0.3784726368159204,0.5,0.54,0.18672306229989,5.0","0,0,0"
23.816666666666666,131,AV,1,3,4,6,6,0,0,21,497.26542980048754,0.7,-16.671666666666667,"0.2794731182795699,0.3048369565217392,0.36972139303482593,0.7,0.21,0.023914686268460907,10.0","0,0,0"
22.766666666666666,295,AV,1,1,5,9,12,0,0,27,566.7055292848979,0.2,-4.553333333333334,"0.2715888888888889,0.26800495049504947,0.3162532051282051,0.2,0.27,0.027254227073231246,17.0","0,0,0"
40.53333333333333,49,AV,1,2,5,3,4,0,0,97,1691.6338586686718,0.1,-4.053333333333334,"0.27102083333333327,0.27720980392156863,0.3405621468926554,0.1,0.97,0.08135472644337755,9.0","0,0,0"
32.016666666666666,231,AV,2,2,3,0,15,0,0,43,783.6834518391023,0.2,-6.403333333333333,"0.27394252873563213,0.283215210355987,0.349209219858156,0.2,0.43,0.037689215379472674,15.0","0,0,0"
22.933333333333334,101,AV,1,3,7,1,3,0,0,16,2360.1328348572283,0.2,-4.586666666666667,"0.3063518518518518,0.3011592592592592,0.36554166666666665,0.2,0.16,0.11350444433700012,10.0","0,0,0"
33.71666666666667,193,AV,0,9,0,5,3,0,0,67,6020.57275324985,0.7,-23.601666666666667,"0.31325757575757573,0.3069302325581395,0.36483568075117373,0.7,0.67,0.2895437726450875,12.0","0,0,0"
40.38333333333333,215,AV,2,1,3,6,3,0,0,68,10426.353459350525,0.1,-4.038333333333333,"0.2560714285714286,0.28682269503546093,0.35859289617486345,0.1,0.68,0.5014283257223231,9.0","0,0,0"
30.783333333333335,66,AV,1,3,4,8,4,0,0,67,2946.490055333797,0.6,-18.47,"0.24945698924731183,0.29667821782178216,0.35734482758620695,0.6,0.67,0.14170376833700152,8.0","0,0,0"
14.9,48,AV,1,3,4,1,1,0,0,0,3301.717979419838,0.9,-13.41,"0.24641666666666664,0.29992307692307685,0.3569632768361582,0.9,0.0,0.15878753054770403,5.0","0,0,0"
26.716666666666665,59,AV,1,2,4,2,1,0,0,39,7177.938863287724,0.5,-13.358333333333333,"0.25879166666666664,0.287733676975945,0.3383801169590644,0.5,0.39,0.345204282627472,5.0","0,0,0"
44.65,127,AV,2,2,0,5,1,0,0,91,8134.997760071039,1.0,-44.65,"0.1988802083333333,0.2627336601307189,0.34118439716312055,1.0,0.91,0.39123153866695837,6.0","0,0,0"
27.766666666666666,67,AV,1,0,9,0,2,0,0,44,1148.9174546898266,0.3,-8.33,"0.2843225806451613,0.2882326732673267,0.34399019607843145,0.3,0.44,0.05525419389859809,11.0","0,0,0"
23.466666666666665,217,AV,0,5,4,5,0,0,0,42,6778.2755320215965,0.2,-4.693333333333333,"0.28986979166666665,0.2871298449612404,0.35841666666666666,0.2,0.42,0.3259835151913118,5.0","0,0,0"
20.983333333333334,146,AV,1,1,5,3,0,0,0,22,1122.7546975855585,0.6,-12.59,"0.358469298245614,0.3182946127946128,0.3752232704402516,0.6,0.22,0.05399596420763093,5.0","0,0,0"
23.283333333333335,128,AV,1,0,7,8,17,0,0,23,9030.678864893336,1.0,-23.283333333333335,"0.32098290598290596,0.29409077380952386,0.3698803418803419,1.0,0.23,0.4343069895926497,24.0","0,0,0"
30.3,134,AV,0,6,1,5,0,0,0,59,3257.969850357721,1.0,-30.3,"0.32318686868686863,0.3076340206185566,0.3635111111111112,1.0,0.59,0.15668357817407447,6.0","0,0,0"
28.616666666666667,82,AV,1,2,4,2,6,0,0,52,14505.369879802229,0.1,-2.861666666666667,"0.25862380952380953,0.29053484848484845,0.3383636363636364,0.1,0.52,0.6975980011774241,10.0","0,0,0"
22.333333333333332,1,AV,2,2,3,0,10,0,0,8,2538.843693606908,0.4,-8.933333333333334,"0.24879761904761902,0.28936163522012576,0.32695238095238094,0.4,0.08,0.12209907783380393,10.0","0,0,0"
38.2,125,AV,1,0,6,6,2,0,0,89,3742.7752140142647,0.5,-19.1,"0.24875462962962963,0.2822499999999999,0.3388250000000001,0.5,0.89,0.17999902999980277,8.0","0,0,0"
24.3,153,AV,1,3,5,3,5,0,0,32,1797.659883656486,0.1,-2.43,"0.26211666666666666,0.29669047619047617,0.34972222222222227,0.1,0.32,0.08645377208765831,10.0","0,0,0"
27.016666666666666,94,AV,1,1,8,2,1,0,0,44,2318.2944376966047,0.3,-8.104999999999999,"0.28270689655172415,0.268125,0.3336145833333333,0.3,0.44,0.11149233554738845,9.0","0,0,0"
27.616666666666667,6,AV,2,0,2,2,8,0,0,13,3942.222625638348,0.3,-8.285,"0.2502,0.2853907407407408,0.34542051282051284,0.3,0.13,0.18959093402168548,8.0","0,0,0"
14.233333333333333,72,AV,1,3,4,7,11,0,0,0,5307.329693361759,0.5,-7.116666666666666,"0.21937096774193546,0.26818333333333333,0.3544415204678362,0.5,0.0,0.25524220453241103,15.0","0,0,0"
35.166666666666664,232,AV,1,3,5,2,2,0,0,72,825.4433072334436,0.8,-28.133333333333333,"0.1875509259259259,0.2359587813620072,0.2884385964912281,0.8,0.72,0.039697546907310144,7.0","0,0,0"
16.833333333333332,245,AV,0,7,3,3,2,0,0,21,1751.9448432672848,0.2,-3.3666666666666667,"0.3304022988505747,0.2933691588785047,0.3584753086419753,0.2,0.21,0.0842552262343976,9.0","0,0,0"
36.666666666666664,203,AV,1,1,8,5,0,0,0,84,1100.389953660579,0.1,-3.6666666666666665,"0.2943,0.32035326086956517,0.3513742690058479,0.1,0.84,0.052920390072797266,8.0","0,0,0"
39.11666666666667,252,AV,2,1,0,4,3,0,0,54,1148.2139867956057,0.8,-31.293333333333337,"0.31367901234567896,0.30622491909385113,0.34382222222222225,0.8,0.54,0.05522036244162957,7.0","0,0,0"
40.56666666666667,70,AV,1,3,8,7,0,0,0,99,1778.835052690156,0.3,-12.17,"0.26454273504273507,0.27796031746031746,0.34299019607843134,0.3,0.99,0.08554844085078303,8.0","0,0,0"
20.383333333333333,188,AV,0,9,2,0,3,0,0,27,7658.5640246764915,0.4,-8.153333333333334,"0.20606451612903226,0.2579539007092199,0.3024152046783625,0.4,0.27,0.3683186985078447,12.0","0,0,0"
32.333333333333336,267,AV,2,1,2,0,5,0,0,42,1799.695682844959,0.4,-12.933333333333335,"0.25521111111111106,0.29456630824372765,0.3410303030303031,0.4,0.42,0.0865516785496407,5.0","0,0,0"
30.4,266,AV,0,4,8,3,22,0,0,60,20793.30768626012,0.1,-3.04,"0.289263440860215,0.30406289308176104,0.3440481481481481,0.1,0.6,1.0,26.0","0,0,0"
18.466666666666665,163,AV,1,2,6,3,0,0,0,1,2131.3254046090938,0.4,-7.386666666666667,"0.2225,0.27291987179487176,0.31899685534591193,0.4,0.01,0.10250054665508744,6.0","0,0,0"
14.6,42,AV,1,3,7,5,1,0,0,0,2241.037238818388,0.1,-1.46,"0.2760057471264368,0.30447222222222226,0.34406410256410264,0.1,0.0,0.10777685169826198,8.0","0,0,0"
43.766666666666666,186,AV,2,2,3,0,7,0,0,86,1564.487892525026,0.2,-8.753333333333334,"0.33059909909909907,0.30816860465116275,0.36505472636815917,0.2,0.86,0.07523997221273333,7.0","0,0,0"
37.11666666666667,34,AV,2,1,3,6,1,0,0,47,849.0657401736111,0.4,-14.846666666666668,"0.1934523809523809,0.26537455197132614,0.3125618279569892,0.4,0.47,0.040833606321069346,7.0","0,0,0"
