travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.9,242,AV,0,6,5,7,2,0,0,8,1348.5865378412918,0.1,-0.9900000000000001,"0.28339784946236557,0.2863815261044176,0.33996794871794866,0.1,0.08,0.06485675863549194,8.0","0,0,0"
35.63333333333333,205,AV,1,2,6,0,24,0,0,87,5807.233742044462,0.1,-3.5633333333333335,"0.30082608695652174,0.2747039215686275,0.3398933333333333,0.1,0.87,0.27928378830664774,30.0","0,0,0"
45.65,137,AV,2,0,0,1,6,0,0,98,5480.041794665195,0.2,-9.13,"0.23889285714285713,0.27327546296296296,0.32037916666666666,0.2,0.98,0.26354834340696637,6.0","0,0,0"
14.95,43,AV,0,5,8,4,9,0,0,19,1275.6237969650936,0.8,-11.96,"0.25720289855072465,0.28203389830508474,0.3478591954022989,0.8,0.19,0.06134780556380672,14.0","0,0,0"
34.06666666666667,244,AV,1,3,7,0,6,0,0,73,2043.1688306873104,0.2,-6.813333333333334,"0.2732826086956522,0.2798055555555556,0.3538592592592593,0.2,0.73,0.09826088573860729,13.0","0,0,0"
28.383333333333333,102,AV,1,0,6,2,6,0,0,48,3608.770587345788,0.1,-2.8383333333333334,"0.20602222222222225,0.2523072916666667,0.3343260869565217,0.1,0.48,0.17355442634701188,12.0","0,0,0"
9.933333333333334,123,AV,0,7,3,9,3,0,0,10,3017.17067826153,0.1,-0.9933333333333334,"0.2516234567901235,0.2995096618357488,0.36466190476190474,0.1,0.1,0.14510296888720728,10.0","0,0,0"
28.55,157,AV,1,2,9,2,4,0,0,52,4559.760277629775,0.9,-25.695,"0.2415866666666667,0.282954954954955,0.34836585365853656,0.9,0.52,0.21928979970044837,13.0","0,0,0"
27.15,171,AV,2,0,1,9,5,0,0,8,5825.994272151124,0.2,-5.43,"0.3239861111111111,0.30450925925925926,0.36681060606060606,0.2,0.08,0.28018602716107777,14.0","0,0,0"
42.5,289,AV,2,1,3,2,4,0,0,84,3882.59008652233,0.1,-4.25,"0.22535000000000005,0.28019154228855725,0.30578205128205127,0.1,0.84,0.18672306229989,4.0","0,0,0"
39.86666666666667,131,AV,2,0,3,2,5,0,0,87,497.26542980048754,0.1,-3.986666666666667,"0.20377083333333335,0.26755220883534137,0.3168989898989899,0.1,0.87,0.023914686268460907,5.0","0,0,0"
30.433333333333334,295,AV,2,2,0,5,10,0,0,31,566.7055292848979,0.1,-3.0433333333333334,"0.3080138888888889,0.30821093750000006,0.36975416666666666,0.1,0.31,0.027254227073231246,15.0","0,0,0"
25.166666666666668,49,AV,1,1,9,8,1,0,0,32,1691.6338586686718,1.0,-25.166666666666668,"0.25921153846153855,0.2901366120218579,0.3475817610062893,1.0,0.32,0.08135472644337755,10.0","0,0,0"
23.983333333333334,231,AV,1,0,6,2,4,0,0,27,783.6834518391023,0.7,-16.788333333333334,"0.2813583333333333,0.2843721461187215,0.33461956521739133,0.7,0.27,0.037689215379472674,10.0","0,0,0"
34.28333333333333,101,AV,1,0,9,6,4,0,0,66,2360.1328348572283,0.1,-3.4283333333333332,"0.267108695652174,0.29718382352941175,0.35430952380952374,0.1,0.66,0.11350444433700012,13.0","0,0,0"
45.233333333333334,193,AV,2,2,3,3,4,0,0,90,6020.57275324985,0.2,-9.046666666666667,"0.2603125,0.29525132275132276,0.3521428571428571,0.2,0.9,0.2895437726450875,4.0","0,0,0"
20.033333333333335,215,AV,2,2,3,0,8,0,0,2,10426.353459350525,0.1,-2.0033333333333334,"0.25485555555555556,0.26630046948356806,0.3274009009009009,0.1,0.02,0.5014283257223231,8.0","0,0,0"
27.9,66,AV,1,1,5,3,1,0,0,42,2946.490055333797,0.2,-5.58,"0.2530698924731183,0.2498072916666667,0.3242148148148148,0.2,0.42,0.14170376833700152,6.0","0,0,0"
43.916666666666664,48,AV,0,7,7,4,15,0,0,88,3301.717979419838,1.0,-43.916666666666664,"0.23887820512820515,0.2734303797468354,0.34005714285714284,1.0,0.88,0.15878753054770403,22.0","0,0,0"
35.45,59,AV,0,5,0,6,3,0,0,70,7177.938863287724,0.1,-3.5450000000000004,"0.2650324074074074,0.2791343283582089,0.34692792792792787,0.1,0.7,0.345204282627472,8.0","0,0,0"
29.316666666666666,127,AV,1,3,5,2,4,0,0,50,8134.997760071039,0.1,-2.9316666666666666,"0.2907892156862745,0.30242786069651745,0.36477350427350425,0.1,0.5,0.39123153866695837,9.0","0,0,0"
19.716666666666665,67,AV,1,0,5,5,6,0,0,13,1148.9174546898266,0.3,-5.914999999999999,"0.20029333333333338,0.2751764705882353,0.34935585585585593,0.3,0.13,0.05525419389859809,11.0","0,0,0"
39.833333333333336,217,AV,2,0,3,2,5,0,0,70,6778.2755320215965,0.2,-7.966666666666668,"0.1617456140350877,0.2678292682926829,0.3143857142857143,0.2,0.7,0.3259835151913118,5.0","0,0,0"
18.2,146,AV,1,1,5,5,0,0,0,10,1122.7546975855585,0.1,-1.82,"0.26799999999999996,0.2846981981981982,0.3541287878787878,0.1,0.1,0.05399596420763093,5.0","0,0,0"
29.883333333333333,128,AV,2,2,1,2,14,0,0,21,9030.678864893336,1.0,-29.883333333333333,"0.1900357142857143,0.22725000000000006,0.30629457364341084,1.0,0.21,0.4343069895926497,14.0","0,0,0"
33.016666666666666,134,AV,2,2,1,5,4,0,0,40,3257.969850357721,0.1,-3.3016666666666667,"0.296189393939394,0.30355714285714286,0.37104513888888896,0.1,0.4,0.15668357817407447,9.0","0,0,0"
6.7,82,AV,0,6,7,5,3,0,0,2,14505.369879802229,0.1,-0.67,"0.3100555555555556,0.3059214285714286,0.35835658914728685,0.1,0.02,0.6975980011774241,9.0","0,0,0"
37.46666666666667,1,AV,2,1,2,0,13,0,0,63,2538.843693606908,0.2,-7.493333333333334,"0.31406790123456785,0.2611781609195402,0.3269878787878788,0.2,0.63,0.12209907783380393,13.0","0,0,0"
34.983333333333334,125,AV,1,1,7,2,6,0,0,74,3742.7752140142647,0.2,-6.996666666666667,"0.2875964912280702,0.2965309523809524,0.3783660130718953,0.2,0.74,0.17999902999980277,13.0","0,0,0"
22.066666666666666,153,AV,1,0,9,3,1,0,0,17,1797.659883656486,0.1,-2.2066666666666666,"0.30803571428571425,0.3262149758454106,0.38818992248062023,0.1,0.17,0.08645377208765831,10.0","0,0,0"
16.683333333333334,94,AV,0,6,6,6,9,0,0,24,2318.2944376966047,0.1,-1.6683333333333334,"0.2509821428571428,0.28227397260273973,0.3417735042735043,0.1,0.24,0.11149233554738845,15.0","0,0,0"
38.11666666666667,6,AV,2,3,2,6,1,0,0,60,3942.222625638348,0.7,-26.681666666666665,"0.25991666666666663,0.30750383141762455,0.3652903225806452,0.7,0.6,0.18959093402168548,7.0","0,0,0"
24.116666666666667,72,AV,2,2,1,2,8,0,0,10,5307.329693361759,0.4,-9.646666666666668,"0.3155486111111111,0.30667692307692307,0.3708992248062016,0.4,0.1,0.25524220453241103,8.0","0,0,0"
29.166666666666668,232,AV,2,2,3,4,1,0,0,19,825.4433072334436,0.3,-8.75,"0.17777450980392157,0.23857359307359313,0.311474358974359,0.3,0.19,0.039697546907310144,5.0","0,0,0"
49.13333333333333,245,AV,0,8,1,8,8,0,0,97,1751.9448432672848,0.2,-9.826666666666668,"0.31380555555555556,0.2991492537313433,0.34468085106382973,0.2,0.97,0.0842552262343976,16.0","0,0,0"
25.133333333333333,203,AV,1,2,4,9,9,0,0,25,1100.389953660579,0.4,-10.053333333333335,"0.23353125000000002,0.28038125,0.3475568181818182,0.4,0.25,0.052920390072797266,13.0","0,0,0"
43.3,252,AV,2,2,0,5,2,0,0,82,1148.2139867956057,0.3,-12.989999999999998,"0.2086896551724138,0.25320531400966184,0.3289365079365079,0.3,0.82,0.05522036244162957,7.0","0,0,0"
16.466666666666665,70,AV,1,1,8,7,6,0,0,6,1778.835052690156,0.5,-8.233333333333333,"0.3178712121212121,0.2728208955223881,0.3419682539682541,0.5,0.06,0.08554844085078303,14.0","0,0,0"
24.433333333333334,188,AV,1,0,9,0,7,0,0,23,7658.5640246764915,0.4,-9.773333333333333,"0.24507291666666667,0.29306995884773657,0.3566279069767442,0.4,0.23,0.3683186985078447,16.0","0,0,0"
19.083333333333332,267,AV,1,3,6,6,4,0,0,13,1799.695682844959,0.1,-1.9083333333333332,"0.2433076923076923,0.26318888888888886,0.33337179487179486,0.1,0.13,0.0865516785496407,10.0","0,0,0"
