travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.016666666666667,242,AV,0,7,2,4,3,0,0,4,1348.5865378412918,0.3,-3.0050000000000003,"0.47262573099415195,0.28079452054794524,0.33482163742690063,0.3,0.04,0.06485675863549194,10.0","0,0,0"
19.65,205,AV,2,0,0,0,6,0,0,2,5807.233742044462,0.1,-1.9649999999999999,"0.42857435897435886,0.27911036036036035,0.3364738562091503,0.1,0.02,0.27928378830664774,6.0","0,0,0"
53.4,137,AV,0,6,1,1,0,0,0,48,5480.041794665195,0.1,-5.34,"0.5126822916666667,0.29365,0.35764743589743586,0.1,0.48,0.26354834340696637,6.0","0,0,0"
20.083333333333332,43,AV,1,2,4,3,4,0,0,13,1275.6237969650936,0.1,-2.0083333333333333,"0.5253587962962962,0.30340196078431375,0.3544466666666667,0.1,0.13,0.06134780556380672,8.0","0,0,0"
28.4,244,AV,1,2,4,0,2,0,0,46,2043.1688306873104,0.3,-8.52,"0.49116410256410264,0.27764124293785303,0.35152678571428564,0.3,0.46,0.09826088573860729,6.0","0,0,0"
75.83333333333333,102,AV,0,9,6,9,7,0,0,87,3608.770587345788,0.5,-37.916666666666664,"0.5280555555555557,0.3008541666666666,0.3373571428571428,0.5,0.87,0.17355442634701188,16.0","0,0,0"
79.33333333333333,123,AV,0,6,3,2,0,0,0,89,3017.17067826153,0.3,-23.799999999999997,"0.4491250000000001,0.2767060185185185,0.3385918367346939,0.3,0.89,0.14510296888720728,6.0","0,0,0"
43.13333333333333,157,AV,0,8,8,6,6,0,0,39,4559.760277629775,0.1,-4.3133333333333335,"0.4356160714285715,0.26639613526570044,0.32966410256410256,0.1,0.39,0.21928979970044837,14.0","0,0,0"
28.033333333333335,171,AV,1,1,4,4,2,0,0,48,5825.994272151124,0.2,-5.606666666666667,"0.44767816091954016,0.26872291666666664,0.3271858974358974,0.2,0.48,0.28018602716107777,6.0","0,0,0"
31.366666666666667,289,AV,1,0,7,1,3,0,0,57,3882.59008652233,0.8,-25.093333333333334,"0.49203216374269,0.26825821596244126,0.34329411764705875,0.8,0.57,0.18672306229989,10.0","0,0,0"
20.5,131,AV,0,5,1,4,2,0,0,14,497.26542980048754,0.6,-12.299999999999999,"0.5568060606060605,0.2789114583333333,0.3724079601990049,0.6,0.14,0.023914686268460907,7.0","0,0,0"
26.9,295,AV,1,3,9,2,1,0,0,40,566.7055292848979,0.2,-5.38,"0.36843121693121694,0.23985416666666673,0.3313144654088051,0.2,0.4,0.027254227073231246,10.0","0,0,0"
25.0,49,AV,2,1,0,1,6,0,0,3,1691.6338586686718,0.2,-5.0,"0.3687253086419752,0.26545707070707075,0.3380386473429951,0.2,0.03,0.08135472644337755,6.0","0,0,0"
