travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.233333333333334,242,AV,1,0,6,2,0,0,0,54,1348.5865378412918,0.9,-24.51,"0.32038333333333335,0.3031767676767677,0.3708529411764706,0.9,0.54,0.06485675863549194,6.0","0,0,0"
30.3,205,AV,0,5,4,5,11,0,0,65,5807.233742044462,0.1,-3.0300000000000002,"0.2314090909090909,0.27822097378277155,0.33795833333333336,0.1,0.65,0.27928378830664774,16.0","0,0,0"
32.46666666666667,137,AV,1,0,6,1,3,0,0,69,5480.041794665195,0.1,-3.246666666666667,"0.3400765765765766,0.2968655913978494,0.3668000000000001,0.1,0.69,0.26354834340696637,9.0","0,0,0"
27.383333333333333,43,AV,1,1,7,7,2,0,0,52,1275.6237969650936,0.6,-16.43,"0.31459803921568624,0.3158333333333333,0.3296862745098039,0.6,0.52,0.06134780556380672,9.0","0,0,0"
24.916666666666668,244,AV,1,0,8,8,8,0,0,45,2043.1688306873104,0.6,-14.95,"0.3245172413793103,0.29535964912280704,0.3436843971631206,0.6,0.45,0.09826088573860729,16.0","0,0,0"
22.816666666666666,102,AV,2,0,1,9,15,0,0,17,3608.770587345788,0.1,-2.2816666666666667,"0.29589880952380954,0.27698453608247425,0.3364011299435029,0.1,0.17,0.17355442634701188,24.0","0,0,0"
23.1,123,AV,2,1,0,1,7,0,0,21,3017.17067826153,0.2,-4.62,"0.2965416666666666,0.2923691756272402,0.3404043209876544,0.2,0.21,0.14510296888720728,7.0","0,0,0"
21.316666666666666,157,AV,1,3,4,1,8,0,0,28,4559.760277629775,0.2,-4.263333333333334,"0.24148198198198195,0.27443971631205677,0.3265624999999999,0.2,0.28,0.21928979970044837,12.0","0,0,0"
26.316666666666666,171,AV,1,3,4,6,10,0,0,49,5825.994272151124,0.2,-5.263333333333334,"0.26920967741935486,0.2687194719471947,0.33129597701149427,0.2,0.49,0.28018602716107777,14.0","0,0,0"
45.53333333333333,289,AV,0,4,6,3,5,0,0,98,3882.59008652233,0.5,-22.766666666666666,"0.27258080808080815,0.2917996453900709,0.3581909090909091,0.5,0.98,0.18672306229989,9.0","0,0,0"
34.983333333333334,131,AV,1,0,5,5,5,0,0,77,497.26542980048754,0.1,-3.4983333333333335,"0.24244166666666664,0.27027083333333324,0.33279320987654315,0.1,0.77,0.023914686268460907,10.0","0,0,0"
24.066666666666666,295,AV,2,1,3,1,5,0,0,19,566.7055292848979,0.4,-9.626666666666667,"0.23562916666666667,0.26025641025641033,0.32770370370370366,0.4,0.19,0.027254227073231246,5.0","0,0,0"
8.083333333333334,49,AV,0,6,1,4,2,0,0,18,1691.6338586686718,0.3,-2.4250000000000003,"0.3096458333333333,0.28566506410256415,0.34816975308641973,0.3,0.18,0.08135472644337755,8.0","0,0,0"
30.683333333333334,231,AV,2,2,0,5,6,0,0,34,783.6834518391023,0.3,-9.205,"0.30577777777777776,0.2934,0.3430961538461539,0.3,0.34,0.037689215379472674,11.0","0,0,0"
