travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.616666666666667,242,AV,0,4,2,2,2,0,0,48,1348.5865378412918,0.1,-2.1616666666666666,"0.3082894736842105,0.28582812500000004,0.3436307189542484,0.1,0.48,0.06485675863549194,6.0","0,0,0"
24.966666666666665,205,AV,1,1,5,3,3,0,0,31,5807.233742044462,0.4,-9.986666666666666,"0.2777098765432098,0.28175225225225226,0.34271794871794875,0.4,0.31,0.27928378830664774,8.0","0,0,0"
43.916666666666664,137,AV,2,2,3,0,10,0,0,79,5480.041794665195,0.3,-13.174999999999999,"0.23034000000000002,0.26028835978835985,0.3470288461538461,0.3,0.79,0.26354834340696637,10.0","0,0,0"
19.466666666666665,43,AV,1,0,7,9,3,0,0,18,1275.6237969650936,0.1,-1.9466666666666665,"0.24384920634920637,0.28685476190476195,0.33630612244897956,0.1,0.18,0.06134780556380672,10.0","0,0,0"
32.93333333333333,244,AV,1,0,7,9,6,0,0,63,2043.1688306873104,0.1,-3.293333333333333,"0.2555897435897436,0.29141911764705886,0.3386847826086956,0.1,0.63,0.09826088573860729,13.0","0,0,0"
9.716666666666667,102,AV,0,7,1,0,5,0,0,17,3608.770587345788,0.6,-5.83,"0.2598240740740741,0.253080808080808,0.3376201550387597,0.6,0.17,0.17355442634701188,12.0","0,0,0"
17.516666666666666,123,AV,1,3,7,0,0,0,0,18,3017.17067826153,0.1,-1.7516666666666667,"0.23015350877192986,0.2349212121212121,0.29743495934959346,0.1,0.18,0.14510296888720728,7.0","0,0,0"
11.5,157,AV,0,8,5,5,12,0,0,23,4559.760277629775,0.1,-1.1500000000000001,"0.2599677419354839,0.24917486338797815,0.32345486111111116,0.1,0.23,0.21928979970044837,20.0","0,0,0"
14.933333333333334,171,AV,0,6,7,5,1,0,0,31,5825.994272151124,0.4,-5.973333333333334,"0.32197979797979803,0.29251010101010105,0.34881707317073163,0.4,0.31,0.28018602716107777,7.0","0,0,0"
27.266666666666666,289,AV,1,2,6,8,6,0,0,35,3882.59008652233,0.2,-5.453333333333333,"0.30383928571428565,0.27931081081081083,0.3532587719298246,0.2,0.35,0.18672306229989,12.0","0,0,0"
34.28333333333333,131,AV,1,0,5,0,1,0,0,72,497.26542980048754,0.1,-3.4283333333333332,"0.2633222222222223,0.28287130801687765,0.33189492753623184,0.1,0.72,0.023914686268460907,6.0","0,0,0"
27.9,295,AV,2,2,3,0,15,0,0,8,566.7055292848979,0.9,-25.11,"0.24901515151515152,0.2535231481481482,0.3170144927536232,0.9,0.08,0.027254227073231246,15.0","0,0,0"
37.06666666666667,49,AV,0,6,7,0,1,0,0,82,1691.6338586686718,0.5,-18.533333333333335,"0.2210072463768116,0.23948284313725487,0.3167101449275362,0.5,0.82,0.08135472644337755,7.0","0,0,0"
