travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
81.48333333333333,242,AV,0,5,7,2,5,0,0,65,1348.5865378412918,0.6,-48.89,"0.6148125,0.2712989417989418,0.3269230769230769,0.6,0.65,0.06485675863549194,10.0","0,0,0"
31.183333333333334,205,AV,1,0,5,5,0,0,0,66,5807.233742044462,0.3,-9.355,"0.6769497991967871,0.29124113475177305,0.33515384615384614,0.3,0.66,0.27928378830664774,5.0","0,0,0"
16.083333333333332,137,AV,1,1,4,0,1,0,0,8,5480.041794665195,0.5,-8.041666666666666,"0.577564935064935,0.2936052631578947,0.3494515151515152,0.5,0.08,0.26354834340696637,5.0","0,0,0"
36.266666666666666,43,AV,0,4,4,6,2,0,0,27,1275.6237969650936,0.3,-10.879999999999999,"0.5485833333333333,0.25997126436781615,0.3441909722222221,0.3,0.27,0.06134780556380672,6.0","0,0,0"
49.983333333333334,244,AV,0,7,9,3,5,0,0,44,2043.1688306873104,0.4,-19.993333333333336,"0.6080444444444445,0.3017392473118279,0.3347201257861635,0.4,0.44,0.09826088573860729,12.0","0,0,0"
56.86666666666667,102,AV,0,6,0,6,3,0,0,49,3608.770587345788,0.2,-11.373333333333335,"0.6595833333333334,0.3027820512820512,0.3635879629629629,0.2,0.49,0.17355442634701188,9.0","0,0,0"
77.88333333333334,123,AV,0,4,5,9,7,0,0,64,3017.17067826153,0.1,-7.788333333333334,"0.644420634920635,0.28624590163934427,0.34254924242424245,0.1,0.64,0.14510296888720728,11.0","0,0,0"
109.13333333333334,157,AV,0,7,0,5,10,0,0,97,4559.760277629775,0.3,-32.74,"0.4890039215686274,0.27520833333333333,0.31431699346405234,0.3,0.97,0.21928979970044837,17.0","0,0,0"
31.533333333333335,171,AV,0,9,9,4,1,0,0,87,5825.994272151124,0.3,-9.46,"0.6621178861788618,0.3178750000000001,0.3574198717948718,0.3,0.87,0.28018602716107777,10.0","0,0,0"
31.683333333333334,289,AV,2,3,2,6,2,0,0,49,3882.59008652233,0.1,-3.1683333333333334,"0.6438511111111112,0.3053196721311475,0.3638518518518518,0.1,0.49,0.18672306229989,8.0","0,0,0"
