travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.96666666666667,242,AV,0,6,3,0,0,0,0,35,1348.5865378412918,0.5,-29.483333333333334,"0.9862738095238095,0.316547619047619,0.40850000000000003,0.5,0.35,0.06485675863549194,6.0","0,0,0"
30.533333333333335,205,AV,2,2,3,0,11,0,0,17,5807.233742044462,0.1,-3.0533333333333337,"0.8071759259259259,0.31298333333333334,0.36241666666666666,0.1,0.17,0.27928378830664774,11.0","0,0,0"
81.61666666666666,137,AV,0,4,5,1,5,0,0,55,5480.041794665195,0.7,-57.13166666666666,"0.8704236111111111,0.2881904761904762,0.34635185185185186,0.7,0.55,0.26354834340696637,9.0","0,0,0"
30.1,43,AV,1,2,5,1,10,0,0,66,1275.6237969650936,0.6,-18.06,"0.7792539682539683,0.27469444444444446,0.35125641025641025,0.6,0.66,0.06134780556380672,15.0","0,0,0"
33.733333333333334,244,AV,2,0,2,8,14,0,0,51,2043.1688306873104,0.1,-3.3733333333333335,"0.649962962962963,0.2541,0.34725490196078435,0.1,0.51,0.09826088573860729,22.0","0,0,0"
30.033333333333335,102,AV,2,1,1,8,0,0,0,19,3608.770587345788,0.3,-9.01,"0.9019999999999999,0.2944090909090909,0.39975,0.3,0.19,0.17355442634701188,8.0","0,0,0"
130.5,123,AV,0,9,0,7,0,0,0,92,3017.17067826153,0.1,-13.05,"1.02965,0.24211111111111108,0.3087777777777778,0.1,0.92,0.14510296888720728,9.0","0,0,0"
43.266666666666666,157,AV,0,9,0,6,1,0,0,27,4559.760277629775,0.2,-8.653333333333334,"0.2457719298245614,0.19596666666666668,0.24773809523809526,0.2,0.27,0.21928979970044837,10.0","0,0,0"
116.71666666666667,171,AV,0,4,4,2,2,0,0,77,5825.994272151124,0.2,-23.343333333333334,"0.7075,0.24745833333333334,0.3431428571428571,0.2,0.77,0.28018602716107777,6.0","0,0,0"
100.78333333333333,289,AV,0,6,9,3,6,0,0,67,3882.59008652233,0.1,-10.078333333333333,"0.7406587301587302,0.2531904761904762,0.35600000000000004,0.1,0.67,0.18672306229989,12.0","0,0,0"
22.066666666666666,131,AV,1,0,8,3,6,0,0,19,497.26542980048754,0.2,-4.413333333333333,"0.7799814814814815,0.27524242424242423,0.3794848484848485,0.2,0.19,0.023914686268460907,14.0","0,0,0"
23.716666666666665,295,AV,2,3,3,0,10,0,0,3,566.7055292848979,0.1,-2.3716666666666666,"0.7783055555555555,0.27149999999999996,0.39010416666666664,0.1,0.03,0.027254227073231246,10.0","0,0,0"
134.0,49,AV,0,7,4,6,2,0,0,95,1691.6338586686718,0.6,-80.39999999999999,"0.6933070175438597,0.30772222222222223,0.3492777777777778,0.6,0.95,0.08135472644337755,9.0","0,0,0"
15.25,231,AV,0,4,9,1,7,0,0,10,783.6834518391023,0.1,-1.5250000000000001,"0.8707936507936508,0.31048333333333333,0.36233333333333334,0.1,0.1,0.037689215379472674,11.0","0,0,0"
114.83333333333333,101,AV,0,4,2,8,7,0,0,77,2360.1328348572283,0.3,-34.449999999999996,"0.9536315789473683,0.2837222222222222,0.3093194444444444,0.3,0.77,0.11350444433700012,11.0","0,0,0"
55.71666666666667,193,AV,0,4,4,0,11,0,0,33,6020.57275324985,0.1,-5.571666666666667,"0.7378846153846154,0.2366666666666667,0.3564166666666667,0.1,0.33,0.2895437726450875,15.0","0,0,0"
137.41666666666666,215,AV,0,8,2,1,0,0,0,97,10426.353459350525,0.2,-27.483333333333334,"0.5128680555555556,0.21140476190476193,0.3619444444444444,0.2,0.97,0.5014283257223231,8.0","0,0,0"
123.56666666666666,66,AV,0,4,9,0,6,0,0,84,2946.490055333797,0.2,-24.713333333333335,"0.8128000000000002,0.25853333333333334,0.3532666666666667,0.2,0.84,0.14170376833700152,10.0","0,0,0"
53.78333333333333,48,AV,0,7,2,7,1,0,0,31,3301.717979419838,0.2,-10.756666666666668,"1.069284722222222,0.2891666666666667,0.39865151515151515,0.2,0.31,0.15878753054770403,8.0","0,0,0"
137.46666666666667,59,AV,0,7,2,6,5,0,0,98,7177.938863287724,0.2,-27.493333333333336,"0.5714753086419754,0.23608333333333334,0.32476666666666665,0.2,0.98,0.345204282627472,12.0","0,0,0"
121.96666666666667,127,AV,0,6,7,5,6,0,0,84,8134.997760071039,0.5,-60.983333333333334,"0.6525757575757577,0.2234090909090909,0.2736666666666666,0.5,0.84,0.39123153866695837,12.0","0,0,0"
