travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.133333333333333,231,AV,1,2,6,0,5,0,0,69,783.6834518391023,0.1,-3.0133333333333336,"0.48541269841269846,0.2772046783625731,0.3481707317073171,0.1,0.69,0.037689215379472674,11.0","0,0,0"
39.06666666666667,101,AV,1,2,4,9,5,0,0,97,2360.1328348572283,0.1,-3.906666666666667,"0.38812592592592593,0.28170402298850566,0.32885135135135135,0.1,0.97,0.11350444433700012,9.0","0,0,0"
8.216666666666667,193,AV,0,4,3,8,4,0,0,5,6020.57275324985,0.1,-0.8216666666666668,"0.5104263565891471,0.3120780141843971,0.3599666666666666,0.1,0.05,0.2895437726450875,8.0","0,0,0"
28.533333333333335,215,AV,1,3,5,5,7,0,0,51,10426.353459350525,1.0,-28.533333333333335,"0.44741025641025645,0.3164821428571429,0.3699848484848486,1.0,0.51,0.5014283257223231,12.0","0,0,0"
29.766666666666666,66,AV,1,2,9,4,7,0,0,50,2946.490055333797,0.6,-17.86,"0.35640476190476184,0.2872054263565892,0.34148850574712647,0.6,0.5,0.14170376833700152,16.0","0,0,0"
60.13333333333333,48,AV,0,9,9,6,2,0,0,74,3301.717979419838,0.3,-18.04,"0.35912301587301587,0.27468560606060605,0.3528119658119657,0.3,0.74,0.15878753054770403,11.0","0,0,0"
21.366666666666667,59,AV,2,0,0,8,5,0,0,4,7177.938863287724,0.1,-2.1366666666666667,"0.42657196969696975,0.28068181818181825,0.33893902439024404,0.1,0.04,0.345204282627472,13.0","0,0,0"
19.983333333333334,127,AV,1,3,7,1,4,0,0,24,8134.997760071039,0.2,-3.996666666666667,"0.3490813008130081,0.29297169811320756,0.3351434108527132,0.2,0.24,0.39123153866695837,11.0","0,0,0"
32.0,67,AV,1,1,9,3,6,0,0,72,1148.9174546898266,0.2,-6.4,"0.39030952380952383,0.27593636363636365,0.3104186046511628,0.2,0.72,0.05525419389859809,15.0","0,0,0"
29.1,217,AV,2,0,3,3,17,0,0,12,6778.2755320215965,0.1,-2.91,"0.43286666666666657,0.28368452380952386,0.3411965811965812,0.1,0.12,0.3259835151913118,17.0","0,0,0"
21.766666666666666,146,AV,1,0,5,1,1,0,0,28,1122.7546975855585,0.1,-2.1766666666666667,"0.49270833333333336,0.2805431034482759,0.34273529411764714,0.1,0.28,0.05399596420763093,6.0","0,0,0"
46.35,128,AV,2,3,2,5,2,0,0,99,9030.678864893336,0.3,-13.905,"0.3591190476190477,0.24813392857142852,0.34169444444444447,0.3,0.99,0.4343069895926497,7.0","0,0,0"
74.0,134,AV,0,8,4,5,3,0,0,91,3257.969850357721,0.6,-44.4,"0.3118954248366014,0.25483695652173916,0.32049612403100775,0.6,0.91,0.15668357817407447,11.0","0,0,0"
35.6,82,AV,1,1,6,6,0,0,0,82,14505.369879802229,0.2,-7.120000000000001,"0.4327824074074074,0.3051084656084656,0.34976016260162596,0.2,0.82,0.6975980011774241,6.0","0,0,0"
14.816666666666666,1,AV,1,3,5,2,7,0,0,0,2538.843693606908,0.1,-1.4816666666666667,"0.5001842105263158,0.32170312500000003,0.3618157894736842,0.1,0.0,0.12209907783380393,12.0","0,0,0"
38.733333333333334,125,AV,1,0,4,7,3,0,0,97,3742.7752140142647,0.1,-3.8733333333333335,"0.25388759689922474,0.25848999999999994,0.3138243243243243,0.1,0.97,0.17999902999980277,7.0","0,0,0"
46.666666666666664,153,AV,2,2,3,2,5,0,0,97,1797.659883656486,0.7,-32.666666666666664,"0.43542460317460313,0.2799891304347827,0.3338942307692308,0.7,0.97,0.08645377208765831,5.0","0,0,0"
39.166666666666664,94,AV,2,1,3,5,0,0,0,65,2318.2944376966047,0.4,-15.666666666666666,"0.3726060606060606,0.2986360544217687,0.33692198581560284,0.4,0.65,0.11149233554738845,5.0","0,0,0"
23.416666666666668,6,AV,1,0,5,9,12,0,0,28,3942.222625638348,0.1,-2.341666666666667,"0.4087304964539007,0.28851333333333334,0.36094961240310075,0.1,0.28,0.18959093402168548,17.0","0,0,0"
35.61666666666667,72,AV,2,3,0,8,14,0,0,60,5307.329693361759,0.3,-10.685,"0.3856541666666667,0.28869934640522876,0.33960683760683763,0.3,0.6,0.25524220453241103,22.0","0,0,0"
48.03333333333333,232,AV,0,4,6,2,4,0,0,59,825.4433072334436,0.1,-4.803333333333334,"0.45457971014492765,0.3103049645390071,0.3580038759689923,0.1,0.59,0.039697546907310144,8.0","0,0,0"
39.13333333333333,245,AV,2,1,1,2,6,0,0,75,1751.9448432672848,0.1,-3.9133333333333336,"0.5487020202020202,0.29818032786885257,0.3437644927536232,0.1,0.75,0.0842552262343976,6.0","0,0,0"
30.516666666666666,203,AV,2,0,0,8,2,0,0,27,1100.389953660579,0.3,-9.155,"0.46595918367346933,0.2841090909090909,0.33205555555555555,0.3,0.27,0.052920390072797266,10.0","0,0,0"
33.9,252,AV,1,2,7,0,11,0,0,72,1148.2139867956057,0.1,-3.39,"0.4179927536231884,0.2890795454545454,0.31855333333333335,0.1,0.72,0.05522036244162957,18.0","0,0,0"
36.583333333333336,70,AV,1,0,8,2,0,0,0,88,1778.835052690156,0.2,-7.316666666666667,"0.4128007246376812,0.28718794326241137,0.3492478632478633,0.2,0.88,0.08554844085078303,8.0","0,0,0"
22.35,188,AV,1,0,5,0,16,0,0,24,7658.5640246764915,0.3,-6.705,"0.5697642276422763,0.31526143790849664,0.37397499999999995,0.3,0.24,0.3683186985078447,21.0","0,0,0"
34.95,267,AV,2,2,1,2,8,0,0,46,1799.695682844959,0.1,-3.4950000000000006,"0.4793015873015874,0.31543827160493826,0.3557234848484848,0.1,0.46,0.0865516785496407,8.0","0,0,0"
41.8,266,AV,2,1,3,5,1,0,0,90,20793.30768626012,0.5,-20.9,"0.3453041666666667,0.27544551282051283,0.3232555555555555,0.5,0.9,1.0,6.0","0,0,0"
34.416666666666664,163,AV,1,0,9,9,1,0,0,73,2131.3254046090938,0.2,-6.883333333333333,"0.38966666666666666,0.2849647435897436,0.33671031746031743,0.2,0.73,0.10250054665508744,10.0","0,0,0"
40.483333333333334,42,AV,2,1,3,2,7,0,0,73,2241.037238818388,0.4,-16.193333333333335,"0.5090312499999999,0.3187752525252525,0.3594572649572649,0.4,0.73,0.10777685169826198,7.0","0,0,0"
36.0,186,AV,2,2,0,2,6,0,0,55,1564.487892525026,0.9,-32.4,"0.4474219858156029,0.2924927536231884,0.3346595744680851,0.9,0.55,0.07523997221273333,6.0","0,0,0"
37.2,34,AV,1,3,6,3,1,0,0,88,849.0657401736111,1.0,-37.2,"0.45065925925925926,0.2767699999999999,0.31056296296296293,1.0,0.88,0.040833606321069346,7.0","0,0,0"
24.15,265,AV,1,3,4,5,1,0,0,35,3159.4556453821087,0.4,-9.66,"0.4520797101449275,0.2956830065359477,0.36750775193798446,0.4,0.35,0.15194579395705407,5.0","0,0,0"
18.316666666666666,281,AV,1,3,4,6,2,0,0,16,2838.632091159661,0.1,-1.8316666666666668,"0.47620370370370374,0.2917010582010582,0.3422967479674797,0.1,0.16,0.13651662034681394,6.0","0,0,0"
18.666666666666668,151,AV,0,6,8,9,7,0,0,22,3236.647802754315,0.2,-3.733333333333334,"0.398125,0.26478735632183903,0.34328947368421053,0.2,0.22,0.1556581498042776,13.0","0,0,0"
26.85,209,AV,2,0,1,0,12,0,0,17,1249.5878531833848,0.5,-13.425,"0.507536036036036,0.27574107142857146,0.34151773049645384,0.5,0.17,0.06009567462944302,12.0","0,0,0"
35.6,30,AV,1,0,8,9,1,0,0,73,2750.2432356670683,0.2,-7.120000000000001,"0.4135072463768115,0.2893771929824561,0.33187222222222235,0.2,0.73,0.13226578845290615,9.0","0,0,0"
22.1,81,AV,0,5,3,2,0,0,0,28,1267.69032506861,0.2,-4.420000000000001,"0.3526287878787878,0.27179874213836475,0.3112248062015503,0.2,0.28,0.0609662658868978,5.0","0,0,0"
33.1,65,AV,1,1,4,7,3,0,0,79,2137.1188228190404,0.1,-3.3100000000000005,"0.3656742424242424,0.2545816993464052,0.3130111111111111,0.1,0.79,0.10277916602134513,7.0","0,0,0"
43.4,90,AV,2,3,2,3,6,0,0,96,1682.490559712908,0.1,-4.34,"0.44548863636363634,0.28714341085271317,0.32359782608695653,0.1,0.96,0.08091500328370894,6.0","0,0,0"
43.81666666666667,277,AV,2,1,3,0,5,0,0,83,2472.005569054355,0.2,-8.763333333333334,"0.46845945945945944,0.2956944444444445,0.33532558139534885,0.2,0.83,0.11888467223941558,5.0","0,0,0"
17.2,118,AV,1,2,9,0,3,0,0,5,2344.9936519099742,0.2,-3.44,"0.4877945736434108,0.3132316384180791,0.3539035087719299,0.2,0.05,0.11277636474640867,12.0","0,0,0"
8.166666666666666,201,AV,0,4,5,4,3,0,0,6,4135.471393234625,0.2,-1.6333333333333333,"0.5038245614035088,0.3177749999999999,0.3781190476190477,0.2,0.06,0.198884730396563,7.0","0,0,0"
47.7,89,AV,2,1,1,3,19,0,0,96,1823.811293294481,0.1,-4.7700000000000005,"0.47492592592592586,0.3036010928961749,0.3548410852713178,0.1,0.96,0.08771145605177698,19.0","0,0,0"
34.833333333333336,162,AV,2,3,0,0,22,0,0,54,7099.697064525982,0.2,-6.966666666666668,"0.4698503401360545,0.30599074074074073,0.3437972972972973,0.2,0.54,0.3414414470102487,22.0","0,0,0"
30.466666666666665,185,AV,2,3,1,2,15,0,0,40,658.4091024775607,0.3,-9.139999999999999,"0.4725083333333333,0.2589128787878788,0.32992063492063495,0.3,0.4,0.03166447168540803,15.0","0,0,0"
67.15,228,AV,0,7,9,9,3,0,0,82,3919.41152379869,0.1,-6.715000000000001,"0.5353108108108109,0.28439102564102564,0.3491437908496733,0.1,0.82,0.18849389346499082,10.0","0,0,0"
30.933333333333334,275,AV,1,3,9,5,14,0,0,60,1011.0784796502788,0.1,-3.0933333333333337,"0.41862121212121217,0.3074033333333333,0.34910507246376815,0.1,0.6,0.04862518724321976,23.0","0,0,0"
21.666666666666668,256,AV,1,3,5,0,4,0,0,24,1117.0806745336297,0.2,-4.333333333333334,"0.4294487179487179,0.2794732142857143,0.32919999999999994,0.2,0.24,0.05372308684066549,9.0","0,0,0"
42.06666666666667,111,AV,2,2,3,1,8,0,0,80,632.5893922142865,0.6,-25.240000000000002,"0.4233625,0.29130357142857144,0.34437878787878795,0.6,0.8,0.030422739939172414,8.0","0,0,0"
37.03333333333333,95,AV,2,2,1,2,12,0,0,66,4572.8741748457805,0.1,-3.703333333333333,"0.42235947712418304,0.2716914893617021,0.3385039682539683,0.1,0.66,0.21992047844641197,12.0","0,0,0"
37.7,258,AV,0,4,6,4,6,0,0,44,457.16351791608827,0.1,-3.7700000000000005,"0.3817135416666666,0.2702937853107345,0.3451326530612245,0.1,0.44,0.021986089217454062,10.0","0,0,0"
37.78333333333333,191,AV,2,2,0,0,14,0,0,70,2675.3892374750885,0.1,-3.7783333333333333,"0.4142480620155038,0.3015533333333334,0.35910638297872344,0.1,0.7,0.1286658802843062,14.0","0,0,0"
26.483333333333334,16,AV,1,2,4,3,1,0,0,37,7332.887514065835,0.2,-5.296666666666667,"0.4369920634920635,0.27074576271186446,0.33855555555555555,0.2,0.37,0.3526561345942708,5.0","0,0,0"
29.983333333333334,97,AV,2,1,0,4,9,0,0,24,5911.733280178027,0.5,-14.991666666666667,"0.358921768707483,0.27363953488372095,0.3282118055555555,0.5,0.24,0.28430942153971994,13.0","0,0,0"
28.133333333333333,161,AV,1,1,7,1,0,0,0,52,1244.4027248274256,0.1,-2.8133333333333335,"0.4135765765765766,0.3037037037037037,0.3438222222222222,0.1,0.52,0.05984630938009477,7.0","0,0,0"
13.316666666666666,279,AV,0,5,9,8,7,0,0,12,3393.6426315430986,0.2,-2.6633333333333336,"0.4500315315315316,0.32464965986394545,0.35596604938271603,0.2,0.12,0.1632084073754924,12.0","0,0,0"
35.95,5,AV,2,2,2,5,0,0,0,61,15387.119225735782,0.4,-14.380000000000003,"0.3983703703703704,0.2985036231884058,0.3395042735042735,0.4,0.61,0.7400034404292175,5.0","0,0,0"
28.666666666666668,38,AV,1,0,5,0,8,0,0,56,2011.9739719035176,0.1,-2.866666666666667,"0.4775833333333333,0.30204421768707485,0.3652307692307693,0.1,0.56,0.09676065021790628,13.0","0,0,0"
44.483333333333334,87,AV,2,2,2,3,10,0,0,91,1447.5744631551047,0.8,-35.586666666666666,"0.45359166666666667,0.29943710691823905,0.32962765957446805,0.8,0.91,0.06961732519889745,10.0","0,0,0"
38.45,46,AV,1,1,9,9,8,0,0,91,601.3137559373858,0.2,-7.690000000000001,"0.5323636363636363,0.32413666666666674,0.38586231884057964,0.2,0.91,0.028918619635236016,17.0","0,0,0"
58.35,147,AV,0,7,0,6,1,0,0,73,1836.3970218708375,0.7,-40.845,"0.4413194444444444,0.29426241134751774,0.34388148148148145,0.7,0.73,0.08831673390204767,8.0","0,0,0"
68.96666666666667,216,AV,0,5,7,1,6,0,0,85,5702.891177591027,0.2,-13.793333333333335,"0.4006458333333333,0.27968867924528307,0.3107738095238095,0.2,0.85,0.27426570431405706,11.0","0,0,0"
41.0,13,AV,1,1,4,0,10,0,0,98,2108.868816674547,0.6,-24.599999999999998,"0.5113048780487804,0.32088993710691815,0.3631781609195402,0.6,0.98,0.10142055552171977,14.0","0,0,0"
28.15,17,AV,0,8,8,8,6,0,0,81,950.4213588862824,0.2,-5.63,"0.3589729729729729,0.26780833333333326,0.3241083333333333,0.2,0.81,0.04570804093445438,14.0","0,0,0"
23.8,229,AV,2,2,2,4,7,0,0,1,1628.9397076974285,0.1,-2.3800000000000003,"0.3866507936507937,0.2798846153846154,0.338,0.1,0.01,0.07833961446998668,11.0","0,0,0"
38.05,292,AV,1,0,5,6,2,0,0,81,1564.4426034616197,0.1,-3.8049999999999997,"0.4431413043478261,0.2682106918238994,0.31306910569105695,0.1,0.81,0.07523779415313409,7.0","0,0,0"
33.31666666666667,62,AV,2,0,0,6,5,0,0,49,1104.4445206976068,0.1,-3.331666666666667,"0.38675,0.2904346405228759,0.343516339869281,0.1,0.49,0.05311538391880796,11.0","0,0,0"
55.1,106,AV,0,4,1,0,8,0,0,67,14312.770160915026,0.4,-22.040000000000003,"0.4738977272727273,0.2826666666666666,0.34135714285714286,0.4,0.67,0.6883354191104801,12.0","0,0,0"
35.28333333333333,159,AV,2,2,3,2,12,0,0,59,961.7772661313056,0.1,-3.5283333333333333,"0.3416197916666666,0.2730175438596491,0.3164471544715447,0.1,0.59,0.04625417372950396,12.0","0,0,0"
30.6,50,AV,0,8,8,7,2,0,0,38,491.8679742725259,1.0,-30.6,"0.38606589147286813,0.2942585034013605,0.3352777777777778,1.0,0.38,0.023655109696546463,10.0","0,0,0"
31.6,51,AV,1,1,6,6,4,0,0,72,3101.095365071405,0.2,-6.32,"0.47619148936170214,0.2973843537414966,0.36903409090909095,0.2,0.72,0.14913910821030935,10.0","0,0,0"
27.116666666666667,276,AV,0,6,2,3,6,0,0,36,2964.6777926145683,0.1,-2.711666666666667,"0.4854953703703703,0.30760144927536226,0.37904710144927534,0.1,0.36,0.14257846021167567,12.0","0,0,0"
21.883333333333333,144,AV,1,3,9,2,11,0,0,19,2401.1770329784995,0.1,-2.1883333333333335,"0.4116016260162601,0.2877724358974359,0.3199219858156028,0.1,0.19,0.11547835819142706,20.0","0,0,0"
36.833333333333336,213,AV,2,1,3,2,7,0,0,67,2218.7455195521825,0.2,-7.366666666666667,"0.5180719696969697,0.31059615384615386,0.3832845528455284,0.2,0.67,0.1067047894942801,7.0","0,0,0"
32.36666666666667,10,AV,0,9,1,2,1,0,0,39,969.457736312404,0.1,-3.236666666666667,"0.471910569105691,0.29333040935672516,0.3580357142857143,0.1,0.39,0.04662354594757456,10.0","0,0,0"
25.583333333333332,19,AV,1,1,8,5,8,0,0,30,6197.036257351283,0.4,-10.233333333333334,"0.4102341269841269,0.27933035714285714,0.33722619047619046,0.4,0.3,0.2980303254708333,16.0","0,0,0"
25.55,167,AV,0,9,2,0,0,0,0,34,3628.2404526711953,0.4,-10.22,"0.42021249999999993,0.29947953216374273,0.3447674418604651,0.4,0.34,0.17449077883210845,9.0","0,0,0"
29.35,183,AV,1,3,7,9,5,0,0,58,2580.565825479665,0.1,-2.9350000000000005,"0.4124125,0.25325641025641027,0.31921666666666665,0.1,0.58,0.12410559514707999,12.0","0,0,0"
20.633333333333333,224,AV,1,2,8,2,3,0,0,25,7912.643587116454,0.4,-8.253333333333334,"0.3781437908496732,0.29107692307692307,0.35376576576576574,0.4,0.25,0.38053799359420826,11.0","0,0,0"
31.716666666666665,233,AV,2,1,0,5,4,0,0,42,1261.43865123121,0.3,-9.514999999999999,"0.3176326530612245,0.2579963768115942,0.3311518518518518,0.3,0.42,0.060665607909257666,9.0","0,0,0"
4.966666666666667,274,AV,0,6,8,9,9,0,0,1,623.7253316558669,0.4,-1.9866666666666668,"0.4271405228758171,0.2703442028985507,0.32080416666666667,0.4,0.01,0.02999644602325653,15.0","0,0,0"
46.15,290,AV,2,2,1,3,12,0,0,96,2927.9701715656583,0.3,-13.844999999999999,"0.4429148148148148,0.27091134751773055,0.3329166666666666,0.3,0.96,0.14081310274172557,12.0","0,0,0"
30.516666666666666,296,AV,2,3,1,1,21,0,0,24,2953.761118311176,0.3,-9.155,"0.4116428571428571,0.2885308641975309,0.3488409090909091,0.3,0.24,0.14205345118145746,21.0","0,0,0"
20.25,236,AV,0,8,7,2,1,0,0,24,1017.530975349866,0.3,-6.075,"0.35801,0.2677733333333333,0.3240666666666666,0.3,0.24,0.048935503225503364,9.0","0,0,0"
23.8,178,AV,1,3,6,8,8,0,0,35,1141.0395517097602,0.4,-9.520000000000001,"0.3754929078014185,0.27942999999999996,0.30668992248062016,0.4,0.35,0.054875326664056465,14.0","0,0,0"
54.88333333333333,117,AV,0,4,3,5,1,0,0,67,2123.4400354784907,0.2,-10.976666666666667,"0.6325544217687075,0.3418124999999999,0.40055128205128204,0.2,0.67,0.1021213203554731,5.0","0,0,0"
41.016666666666666,53,AV,2,2,3,5,1,0,0,84,854.5785374972068,0.1,-4.101666666666667,"0.37134057971014495,0.2717631578947369,0.34781481481481485,0.1,0.84,0.04109872995636468,6.0","0,0,0"
35.65,31,AV,1,3,4,7,8,0,0,78,437.8567856598078,0.1,-3.565,"0.3684387755102041,0.24356060606060603,0.309912037037037,0.1,0.78,0.021057582192617507,12.0","0,0,0"
25.916666666666668,170,AV,1,2,4,2,2,0,0,43,2033.019749384408,0.2,-5.183333333333334,"0.38799561403508775,0.30280272108843537,0.35837421383647805,0.2,0.43,0.0977727920954007,6.0","0,0,0"
38.016666666666666,20,AV,1,3,5,3,5,0,0,85,863.3540159882258,0.5,-19.008333333333333,"0.39586111111111116,0.26826666666666665,0.32619523809523815,0.5,0.85,0.04152076374836295,10.0","0,0,0"
35.5,44,AV,2,3,2,5,7,0,0,57,1200.7903182940884,0.1,-3.5500000000000003,"0.4670288461538461,0.2822056737588652,0.33791463414634143,0.1,0.57,0.057748884228147654,12.0","0,0,0"
44.7,142,AV,0,6,9,9,3,0,0,56,10838.007207066395,0.6,-26.82,"0.4790542635658915,0.30655357142857137,0.3609429824561404,0.6,0.56,0.5212257410218565,9.0","0,0,0"
27.783333333333335,165,AV,1,1,9,9,2,0,0,52,1020.7360413649084,1.0,-27.783333333333335,"0.25925850340136053,0.22726190476190478,0.3060135135135134,1.0,0.52,0.04908964253144747,11.0","0,0,0"
34.53333333333333,155,AV,1,1,5,2,2,0,0,77,3024.224513765153,0.1,-3.453333333333333,"0.44326126126126136,0.2674503546099291,0.3320714285714286,0.1,0.77,0.1454422047418416,7.0","0,0,0"
26.366666666666667,158,AV,2,0,3,3,8,0,0,21,3368.9508766880413,0.8,-21.093333333333334,"0.3286956521739131,0.2592482993197279,0.3117888888888889,0.8,0.21,0.16202092170810273,8.0","0,0,0"
61.88333333333333,63,AV,0,5,6,4,3,0,0,78,1386.7650627050614,0.2,-12.376666666666667,"0.5920141843971631,0.33970748299319725,0.3794583333333334,0.2,0.78,0.06669285539507566,8.0","0,0,0"
29.85,206,AV,2,3,3,6,9,0,0,42,2850.5966631146844,0.4,-11.940000000000001,"0.48236231884057973,0.30088652482269507,0.3690855855855855,0.4,0.42,0.13709202528649697,15.0","0,0,0"
39.06666666666667,202,AV,1,1,9,4,0,0,0,96,1664.0464513081895,0.9,-35.160000000000004,"0.4173039215686274,0.3184666666666666,0.3847254901960785,0.9,0.96,0.08002798190726358,9.0","0,0,0"
19.983333333333334,55,AV,1,0,4,0,2,0,0,22,3630.005597296026,0.4,-7.993333333333334,"0.3249625,0.2684740740740741,0.32123333333333337,0.4,0.22,0.17457566886747292,6.0","0,0,0"
15.45,280,AV,1,2,4,1,1,0,0,2,4237.057085974603,0.1,-1.545,"0.4893647798742139,0.3106071428571429,0.3397296296296297,0.1,0.02,0.20377022982131804,5.0","0,0,0"
18.033333333333335,288,AV,1,2,5,3,2,0,0,2,1338.7213376931895,0.7,-12.623333333333333,"0.3250592592592592,0.26754807692307697,0.2997713178294573,0.7,0.02,0.06438231751737097,7.0","0,0,0"
25.65,8,AV,2,2,1,2,5,0,0,10,2187.718469250836,1.0,-25.65,"0.41849275362318833,0.24846783625730992,0.31246846846846843,1.0,0.1,0.10521262428567076,5.0","0,0,0"
31.683333333333334,47,AV,2,0,3,5,0,0,0,23,1794.439334206041,0.3,-9.504999999999999,"0.3913499999999999,0.28897727272727275,0.34571333333333326,0.3,0.23,0.08629888814619799,5.0","0,0,0"
31.216666666666665,41,AV,2,2,3,1,5,0,0,16,1457.5875839824732,0.4,-12.486666666666666,"0.4074529914529914,0.2924803921568627,0.3414708333333333,0.4,0.16,0.07009888017699192,5.0","0,0,0"
41.86666666666667,293,AV,2,2,1,1,5,0,0,93,2722.266725979925,0.1,-4.1866666666666665,"0.4857598039215686,0.2875191256830601,0.3294333333333334,0.1,0.93,0.13092033105337805,5.0","0,0,0"
28.35,211,AV,1,1,8,2,10,0,0,55,2891.134206742707,0.3,-8.505,"0.39695528455284546,0.2923005952380952,0.3434141414141415,0.3,0.55,0.13904157291209238,18.0","0,0,0"
63.56666666666667,143,AV,0,5,4,4,10,0,0,79,1496.328062426438,0.6,-38.14,"0.3823455284552846,0.2624507575757576,0.3330897435897437,0.6,0.79,0.0719620026310286,15.0","0,0,0"
31.1,109,AV,2,1,2,8,1,0,0,46,1404.912317929139,0.1,-3.1100000000000003,"0.45767948717948703,0.299145061728395,0.37833333333333335,0.1,0.46,0.06756560039062387,9.0","0,0,0"
41.266666666666666,298,AV,0,5,0,1,4,0,0,48,8139.327108000771,0.1,-4.126666666666667,"0.34190789473684213,0.2300803571428571,0.3116463414634146,0.1,0.48,0.39143974738464077,9.0","0,0,0"
36.0,113,AV,0,6,8,9,8,0,0,41,7958.958807233507,0.1,-3.6,"0.3757579365079365,0.2979817708333333,0.3606470588235294,0.1,0.41,0.38276540352897576,14.0","0,0,0"
38.38333333333333,57,AV,2,0,0,3,5,0,0,75,822.5771428470101,0.1,-3.8383333333333334,"0.4831451612903226,0.29028869047619044,0.3506006289308176,0.1,0.75,0.039559706192899544,5.0","0,0,0"
18.966666666666665,85,AV,1,3,6,7,10,0,0,12,1942.5668635563816,0.4,-7.586666666666666,"0.3959270833333333,0.29123809523809524,0.34618707482993194,0.4,0.12,0.09342269603599423,16.0","0,0,0"
26.7,54,AV,2,2,0,2,10,0,0,21,7572.106998522375,0.4,-10.68,"0.3580492424242424,0.241386524822695,0.29387407407407407,0.4,0.21,0.3641607729166582,10.0","0,0,0"
60.083333333333336,133,AV,0,6,8,9,5,0,0,74,5849.7981009167725,0.4,-24.033333333333335,"0.5009583333333333,0.2985277777777778,0.3741666666666667,0.4,0.74,0.28133081033481866,11.0","0,0,0"
42.63333333333333,86,AV,2,1,0,5,5,0,0,83,1783.933402668827,0.1,-4.263333333333334,"0.4625000000000001,0.29337152777777775,0.33839351851851845,0.1,0.83,0.0857936327199939,10.0","0,0,0"
44.13333333333333,9,AV,2,0,3,4,8,0,0,94,2294.767722006211,0.1,-4.413333333333333,"0.38595289855072473,0.25753153153153163,0.3187477477477477,0.1,0.94,0.11036087940556741,12.0","0,0,0"
34.583333333333336,149,AV,2,3,2,2,6,0,0,52,1597.8734280578535,0.1,-3.458333333333334,"0.3958586956521739,0.25610992907801416,0.32065957446808513,0.1,0.52,0.07684556262848466,6.0","0,0,0"
13.3,198,AV,0,6,5,3,12,0,0,13,2629.980017260476,0.1,-1.33,"0.47029545454545457,0.30024545454545454,0.36366260162601627,0.1,0.13,0.12648204205617194,18.0","0,0,0"
20.316666666666666,299,AV,0,4,4,6,2,0,0,25,1167.011530479414,1.0,-20.316666666666666,"0.442369918699187,0.2687019230769231,0.3412801418439717,1.0,0.25,0.0561243813676915,6.0","0,0,0"
