travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.766666666666666,242,AV,2,1,0,6,3,0,0,37,1348.5865378412918,0.2,-5.753333333333334,"0.2802809523809524,0.2913666666666667,0.3625944444444445,0.2,0.37,0.06485675863549194,9.0","0,0,0"
27.35,205,AV,1,3,4,3,6,0,0,49,5807.233742044462,0.1,-2.7350000000000003,"0.26097967479674794,0.25168085106382976,0.31603030303030305,0.1,0.49,0.27928378830664774,10.0","0,0,0"
36.78333333333333,137,AV,2,1,0,1,15,0,0,55,5480.041794665195,0.1,-3.6783333333333332,"0.3361965811965812,0.29254,0.36863725490196075,0.1,0.55,0.26354834340696637,15.0","0,0,0"
20.933333333333334,43,AV,1,2,9,2,1,0,0,20,1275.6237969650936,0.2,-4.1866666666666665,"0.2551302083333333,0.2766904761904762,0.32740298507462684,0.2,0.2,0.06134780556380672,10.0","0,0,0"
19.466666666666665,244,AV,1,2,6,4,1,0,0,16,2043.1688306873104,0.1,-1.9466666666666665,"0.32585238095238095,0.2747475247524752,0.3402185185185185,0.1,0.16,0.09826088573860729,7.0","0,0,0"
21.8,102,AV,1,1,4,4,8,0,0,27,3608.770587345788,0.5,-10.9,"0.3790047619047619,0.30547854785478545,0.36480246913580244,0.5,0.27,0.17355442634701188,12.0","0,0,0"
20.4,123,AV,1,3,4,1,6,0,0,10,3017.17067826153,0.4,-8.16,"0.27161742424242424,0.2816649484536082,0.33371428571428574,0.4,0.1,0.14510296888720728,10.0","0,0,0"
29.85,157,AV,1,3,4,3,1,0,0,50,4559.760277629775,0.3,-8.955,"0.330109375,0.30158614232209735,0.37263141025641017,0.3,0.5,0.21928979970044837,5.0","0,0,0"
37.95,171,AV,1,2,9,3,8,0,0,75,5825.994272151124,0.8,-30.360000000000003,"0.2879234234234235,0.29632777777777775,0.34961607142857143,0.8,0.75,0.28018602716107777,17.0","0,0,0"
26.3,289,AV,1,0,6,2,12,0,0,47,3882.59008652233,1.0,-26.3,"0.2937444444444445,0.2955330188679245,0.3510679012345679,1.0,0.47,0.18672306229989,18.0","0,0,0"
11.65,131,AV,0,8,2,9,9,0,0,17,497.26542980048754,0.1,-1.165,"0.35202136752136753,0.2903315789473684,0.3646071428571429,0.1,0.17,0.023914686268460907,17.0","0,0,0"
20.0,295,AV,0,9,7,4,9,0,0,40,566.7055292848979,1.0,-20.0,"0.28918518518518516,0.27646219931271476,0.3480380116959065,1.0,0.4,0.027254227073231246,18.0","0,0,0"
35.833333333333336,49,AV,1,1,4,3,1,0,0,69,1691.6338586686718,0.2,-7.166666666666668,"0.2943468468468468,0.29992652329749103,0.3306818181818182,0.2,0.69,0.08135472644337755,5.0","0,0,0"
42.5,231,AV,2,1,0,6,9,0,0,67,783.6834518391023,0.1,-4.25,"0.3264658119658119,0.30589583333333337,0.35503439153439154,0.1,0.67,0.037689215379472674,15.0","0,0,0"
40.166666666666664,101,AV,1,3,4,6,2,0,0,93,2360.1328348572283,0.1,-4.016666666666667,"0.3158931623931624,0.28568589743589745,0.35855673758865253,0.1,0.93,0.11350444433700012,6.0","0,0,0"
32.95,193,AV,1,3,7,0,4,0,0,63,6020.57275324985,0.3,-9.885,"0.3613461538461539,0.3202993527508091,0.38693169398907096,0.3,0.63,0.2895437726450875,11.0","0,0,0"
41.13333333333333,215,AV,1,2,5,6,2,0,0,94,10426.353459350525,0.1,-4.113333333333333,"0.331725,0.30525742574257425,0.35875510204081634,0.1,0.94,0.5014283257223231,7.0","0,0,0"
