travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.883333333333333,242,AV,1,3,7,5,1,0,0,56,1348.5865378412918,0.9,-28.695,"0.25634313725490193,0.26143915343915347,0.34275,0.9,0.56,0.06485675863549194,8.0","0,0,0"
38.88333333333333,205,AV,2,2,3,0,6,0,0,69,5807.233742044462,0.1,-3.8883333333333336,"0.308,0.2780423280423281,0.35611742424242415,0.1,0.69,0.27928378830664774,6.0","0,0,0"
31.883333333333333,137,AV,2,0,1,9,1,0,0,43,5480.041794665195,0.1,-3.1883333333333335,"0.38232456140350884,0.29200450450450455,0.35171985815602835,0.1,0.43,0.26354834340696637,10.0","0,0,0"
42.666666666666664,43,AV,2,0,2,9,3,0,0,82,1275.6237969650936,0.3,-12.799999999999999,"0.2148974358974359,0.2661891891891892,0.30297083333333336,0.3,0.82,0.06134780556380672,12.0","0,0,0"
21.1,244,AV,1,3,4,1,13,0,0,7,2043.1688306873104,0.1,-2.1100000000000003,"0.302875,0.270328125,0.33613265306122453,0.1,0.07,0.09826088573860729,17.0","0,0,0"
26.666666666666668,102,AV,2,2,3,0,14,0,0,13,3608.770587345788,0.5,-13.333333333333334,"0.28186666666666665,0.2915102564102564,0.33992592592592596,0.5,0.13,0.17355442634701188,14.0","0,0,0"
20.9,123,AV,1,3,8,7,9,0,0,18,3017.17067826153,1.0,-20.9,"0.3354935897435898,0.30426406926406924,0.3480450450450451,1.0,0.18,0.14510296888720728,17.0","0,0,0"
27.516666666666666,157,AV,1,1,8,2,1,0,0,45,4559.760277629775,0.6,-16.509999999999998,"0.2593838383838384,0.274910447761194,0.34665,0.6,0.45,0.21928979970044837,9.0","0,0,0"
49.733333333333334,171,AV,2,2,1,5,5,0,0,93,5825.994272151124,0.4,-19.893333333333334,"0.2823416666666667,0.283962441314554,0.3502142857142857,0.4,0.93,0.28018602716107777,10.0","0,0,0"
40.166666666666664,289,AV,1,3,9,2,2,0,0,98,3882.59008652233,0.8,-32.13333333333333,"0.31904166666666667,0.3104043715846994,0.35502941176470576,0.8,0.98,0.18672306229989,11.0","0,0,0"
54.38333333333333,131,AV,0,9,6,6,1,0,0,99,497.26542980048754,0.5,-27.191666666666666,"0.3304866666666667,0.3053867924528302,0.35962393162393164,0.5,0.99,0.023914686268460907,10.0","0,0,0"
25.283333333333335,295,AV,1,0,5,1,13,0,0,37,566.7055292848979,0.2,-5.0566666666666675,"0.2565588235294118,0.27302412280701754,0.3478723404255319,0.2,0.37,0.027254227073231246,18.0","0,0,0"
27.416666666666668,49,AV,2,1,2,0,5,0,0,10,1691.6338586686718,0.3,-8.225,"0.3233827160493828,0.3105261904761905,0.34494186046511627,0.3,0.1,0.08135472644337755,5.0","0,0,0"
19.266666666666666,231,AV,1,1,4,6,14,0,0,0,783.6834518391023,0.5,-9.633333333333333,"0.2488466666666666,0.26776291079812203,0.3320113636363636,0.5,0.0,0.037689215379472674,18.0","0,0,0"
22.016666666666666,101,AV,2,0,1,8,4,0,0,9,2360.1328348572283,0.7,-15.411666666666665,"0.25135714285714283,0.2648671171171171,0.3424285714285713,0.7,0.09,0.11350444433700012,12.0","0,0,0"
22.7,193,AV,1,3,4,3,4,0,0,28,6020.57275324985,0.1,-2.27,"0.2930897435897436,0.2963051643192488,0.35395348837209306,0.1,0.28,0.2895437726450875,8.0","0,0,0"
34.75,215,AV,2,2,1,0,5,0,0,49,10426.353459350525,0.2,-6.95,"0.39842592592592596,0.33310307017543855,0.3997971014492753,0.2,0.49,0.5014283257223231,5.0","0,0,0"
28.65,66,AV,0,9,5,3,1,0,0,54,2946.490055333797,0.7,-20.054999999999996,"0.2143533333333333,0.26671311475409837,0.31164705882352944,0.7,0.54,0.14170376833700152,10.0","0,0,0"
46.35,48,AV,2,3,1,9,2,0,0,87,3301.717979419838,0.1,-4.635000000000001,"0.29985964912280705,0.26904102564102567,0.33765773809523814,0.1,0.87,0.15878753054770403,11.0","0,0,0"
40.71666666666667,59,AV,0,4,0,6,7,0,0,73,7177.938863287724,0.5,-20.358333333333334,"0.26867222222222226,0.29787254901960786,0.3444920634920635,0.5,0.73,0.345204282627472,11.0","0,0,0"
30.966666666666665,127,AV,1,2,6,4,6,0,0,54,8134.997760071039,0.1,-3.0966666666666667,"0.33698550724637677,0.32101932367149755,0.38262083333333335,0.1,0.54,0.39123153866695837,12.0","0,0,0"
30.033333333333335,67,AV,2,2,1,2,13,0,0,40,1148.9174546898266,0.4,-12.013333333333335,"0.26825757575757575,0.26586458333333335,0.31770085470085474,0.4,0.4,0.05525419389859809,13.0","0,0,0"
29.566666666666666,217,AV,1,3,7,5,5,0,0,49,6778.2755320215965,0.1,-2.956666666666667,"0.35179292929292927,0.29041228070175434,0.3535729166666666,0.1,0.49,0.3259835151913118,12.0","0,0,0"
44.7,146,AV,2,0,2,4,1,0,0,90,1122.7546975855585,0.5,-22.35,"0.19818333333333332,0.27881944444444445,0.34047083333333333,0.5,0.9,0.05399596420763093,5.0","0,0,0"
35.68333333333333,128,AV,0,8,4,2,15,0,0,63,9030.678864893336,1.0,-35.68333333333333,"0.30269999999999997,0.29798444444444444,0.37088333333333345,1.0,0.63,0.4343069895926497,23.0","0,0,0"
21.566666666666666,134,AV,2,1,2,0,6,0,0,0,3257.969850357721,0.1,-2.1566666666666667,"0.2889090909090909,0.2859918032786885,0.34021052631578946,0.1,0.0,0.15668357817407447,6.0","0,0,0"
15.1,82,AV,0,6,7,5,3,0,0,10,14505.369879802229,0.1,-1.51,"0.2169855072463768,0.24,0.3035,0.1,0.1,0.6975980011774241,9.0","0,0,0"
29.5,1,AV,1,1,8,9,2,0,0,53,2538.843693606908,0.7,-20.65,"0.20895652173913043,0.24719078947368422,0.33917886178861784,0.7,0.53,0.12209907783380393,10.0","0,0,0"
20.616666666666667,125,AV,1,3,4,4,5,0,0,13,3742.7752140142647,0.1,-2.061666666666667,"0.2676666666666667,0.2553774509803921,0.3066742424242424,0.1,0.13,0.17999902999980277,9.0","0,0,0"
36.1,153,AV,2,2,3,0,6,0,0,64,1797.659883656486,0.4,-14.440000000000001,"0.37063636363636354,0.33676801801801803,0.3834166666666667,0.4,0.64,0.08645377208765831,6.0","0,0,0"
15.25,94,AV,0,4,4,0,1,0,0,13,2318.2944376966047,0.1,-1.5250000000000001,"0.19338461538461538,0.23996323529411767,0.3097717391304348,0.1,0.13,0.11149233554738845,5.0","0,0,0"
34.0,6,AV,2,3,2,3,11,0,0,44,3942.222625638348,0.9,-30.6,"0.26000833333333334,0.3000603864734299,0.3450849673202614,0.9,0.44,0.18959093402168548,11.0","0,0,0"
21.716666666666665,72,AV,1,0,4,6,2,0,0,11,5307.329693361759,0.4,-8.686666666666666,"0.33596794871794877,0.2843912037037037,0.37042380952380954,0.4,0.11,0.25524220453241103,6.0","0,0,0"
24.95,232,AV,1,0,4,4,6,0,0,42,825.4433072334436,0.6,-14.969999999999999,"0.2897152777777778,0.28396171171171175,0.3422439024390244,0.6,0.42,0.039697546907310144,10.0","0,0,0"
