travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.55,242,AV,1,3,7,0,4,0,0,87,1348.5865378412918,0.8,-30.84,"0.21157916666666665,0.25561052631578945,0.3139363636363636,0.8,0.87,0.06485675863549194,11.0","0,0,0"
42.083333333333336,205,AV,2,2,3,0,10,0,0,81,5807.233742044462,0.6,-25.25,"0.28734343434343435,0.291085,0.36021212121212115,0.6,0.81,0.27928378830664774,10.0","0,0,0"
35.8,137,AV,1,3,7,6,2,0,0,82,5480.041794665195,0.9,-32.22,"0.23702777777777778,0.26601950354609927,0.3360208333333333,0.9,0.82,0.26354834340696637,9.0","0,0,0"
40.983333333333334,43,AV,1,3,7,0,7,0,0,100,1275.6237969650936,0.7,-28.688333333333333,"0.2212619047619048,0.2764884488448845,0.3232704918032787,0.7,1.0,0.06134780556380672,14.0","0,0,0"
35.266666666666666,244,AV,1,3,5,2,2,0,0,79,2043.1688306873104,0.2,-7.053333333333334,"0.24260937500000004,0.26799346405228763,0.332547619047619,0.2,0.79,0.09826088573860729,7.0","0,0,0"
29.283333333333335,102,AV,1,0,5,5,0,0,0,54,3608.770587345788,0.2,-5.856666666666667,"0.302731884057971,0.29101532567049804,0.3324824561403508,0.2,0.54,0.17355442634701188,5.0","0,0,0"
36.88333333333333,123,AV,1,1,8,2,4,0,0,86,3017.17067826153,1.0,-36.88333333333333,"0.30356190476190476,0.2735649122807018,0.3051121794871795,1.0,0.86,0.14510296888720728,12.0","0,0,0"
32.93333333333333,157,AV,1,1,6,7,11,0,0,74,4559.760277629775,0.3,-9.879999999999999,"0.3190656565656565,0.2765000000000001,0.343497311827957,0.3,0.74,0.21928979970044837,17.0","0,0,0"
35.38333333333333,171,AV,1,1,4,4,1,0,0,79,5825.994272151124,0.1,-3.5383333333333336,"0.2945882352941177,0.300540293040293,0.37476530612244907,0.1,0.79,0.28018602716107777,5.0","0,0,0"
40.28333333333333,289,AV,1,3,4,3,1,0,0,97,3882.59008652233,0.2,-8.056666666666667,"0.2406666666666667,0.28478921568627447,0.3423276836158193,0.2,0.97,0.18672306229989,5.0","0,0,0"
21.733333333333334,131,AV,1,3,8,3,7,0,0,26,497.26542980048754,1.0,-21.733333333333334,"0.336912037037037,0.2976304347826087,0.3577849462365591,1.0,0.26,0.023914686268460907,15.0","0,0,0"
41.8,295,AV,2,1,2,1,5,0,0,79,566.7055292848979,0.2,-8.36,"0.18502713178294578,0.25789010989010985,0.301430303030303,0.2,0.79,0.027254227073231246,5.0","0,0,0"
9.716666666666667,49,AV,0,9,0,6,1,0,0,20,1691.6338586686718,0.3,-2.915,"0.29552702702702704,0.28800823045267493,0.33527956989247315,0.3,0.2,0.08135472644337755,10.0","0,0,0"
30.9,231,AV,1,1,9,0,7,0,0,61,783.6834518391023,0.1,-3.09,"0.25531862745098044,0.28461003236245963,0.3249397163120568,0.1,0.61,0.037689215379472674,16.0","0,0,0"
28.816666666666666,101,AV,2,2,0,5,1,0,0,24,2360.1328348572283,0.2,-5.763333333333334,"0.2893072916666667,0.2965533333333333,0.3510977011494252,0.2,0.24,0.11350444433700012,6.0","0,0,0"
39.75,193,AV,1,0,5,1,3,0,0,91,6020.57275324985,0.1,-3.975,"0.2677058823529412,0.27921022727272726,0.3395402298850575,0.1,0.91,0.2895437726450875,8.0","0,0,0"
32.71666666666667,215,AV,2,2,2,0,9,0,0,35,10426.353459350525,0.3,-9.815,"0.1761666666666667,0.24865032679738566,0.307225,0.3,0.35,0.5014283257223231,9.0","0,0,0"
25.55,66,AV,1,3,4,1,3,0,0,35,2946.490055333797,0.6,-15.33,"0.19680952380952374,0.26063621794871794,0.31968678160919545,0.6,0.35,0.14170376833700152,7.0","0,0,0"
25.466666666666665,48,AV,1,1,6,5,2,0,0,36,3301.717979419838,0.1,-2.546666666666667,"0.25352252252252255,0.29267460317460314,0.3441752873563218,0.1,0.36,0.15878753054770403,8.0","0,0,0"
21.766666666666666,59,AV,1,0,6,2,1,0,0,16,7177.938863287724,0.1,-2.1766666666666667,"0.280439393939394,0.29228006872852236,0.34449722222222223,0.1,0.16,0.345204282627472,7.0","0,0,0"
29.316666666666666,127,AV,2,2,1,2,8,0,0,48,8134.997760071039,0.1,-2.9316666666666666,"0.3028472222222222,0.2935069444444444,0.36454022988505747,0.1,0.48,0.39123153866695837,8.0","0,0,0"
13.066666666666666,67,AV,0,5,9,6,6,0,0,25,1148.9174546898266,0.9,-11.76,"0.2894866666666667,0.2926888888888889,0.3356358974358975,0.9,0.25,0.05525419389859809,11.0","0,0,0"
24.2,217,AV,1,2,9,5,4,0,0,36,6778.2755320215965,0.3,-7.26,"0.27054666666666666,0.2912037037037037,0.34553846153846157,0.3,0.36,0.3259835151913118,13.0","0,0,0"
25.433333333333334,146,AV,2,2,3,4,13,0,0,26,1122.7546975855585,0.1,-2.5433333333333334,"0.264962962962963,0.2662638888888889,0.32041666666666674,0.1,0.26,0.05399596420763093,17.0","0,0,0"
