travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.266666666666666,242,AV,1,3,4,4,4,0,0,50,1348.5865378412918,0.1,-3.026666666666667,"0.2588870967741936,0.29134408602150536,0.3394444444444445,0.1,0.5,0.06485675863549194,8.0","0,0,0"
33.15,205,AV,1,3,4,4,6,0,0,64,5807.233742044462,0.1,-3.315,"0.2537136752136752,0.27375,0.3405027777777777,0.1,0.64,0.27928378830664774,10.0","0,0,0"
42.56666666666667,137,AV,2,2,3,0,13,0,0,86,5480.041794665195,0.2,-8.513333333333334,"0.23338888888888892,0.27849259259259257,0.32288308457711445,0.2,0.86,0.26354834340696637,13.0","0,0,0"
32.13333333333333,43,AV,0,6,7,0,8,0,0,54,1275.6237969650936,0.1,-3.2133333333333334,"0.25433333333333336,0.2750425170068027,0.33686666666666665,0.1,0.54,0.06134780556380672,14.0","0,0,0"
37.61666666666667,244,AV,2,2,1,2,6,0,0,70,2043.1688306873104,0.2,-7.523333333333333,"0.2849102564102564,0.2850059523809523,0.3646190476190476,0.2,0.7,0.09826088573860729,6.0","0,0,0"
33.65,102,AV,1,1,5,2,0,0,0,62,3608.770587345788,0.2,-6.73,"0.3069942528735632,0.32151630434782613,0.36039830508474574,0.2,0.62,0.17355442634701188,5.0","0,0,0"
19.666666666666668,123,AV,2,2,3,4,6,0,0,1,3017.17067826153,0.7,-13.766666666666667,"0.32627011494252867,0.289645,0.34753448275862064,0.7,0.01,0.14510296888720728,10.0","0,0,0"
35.68333333333333,157,AV,0,5,1,3,0,0,0,68,4559.760277629775,0.2,-7.136666666666667,"0.26944623655913985,0.26874468085106384,0.338530303030303,0.2,0.68,0.21928979970044837,5.0","0,0,0"
31.933333333333334,171,AV,1,3,6,8,6,0,0,55,5825.994272151124,0.1,-3.1933333333333334,"0.19377619047619046,0.26680978260869564,0.33464743589743584,0.1,0.55,0.28018602716107777,12.0","0,0,0"
30.183333333333334,289,AV,2,2,2,6,1,0,0,34,3882.59008652233,0.3,-9.055,"0.22538333333333335,0.27423868312757205,0.3449661835748792,0.3,0.34,0.18672306229989,7.0","0,0,0"
38.916666666666664,131,AV,2,1,1,0,6,0,0,68,497.26542980048754,0.9,-35.025,"0.2683015873015873,0.28154006410256416,0.34154615384615383,0.9,0.68,0.023914686268460907,6.0","0,0,0"
11.816666666666666,295,AV,0,9,1,0,8,0,0,16,566.7055292848979,0.1,-1.1816666666666666,"0.28003225806451615,0.26884385964912283,0.32313020833333334,0.1,0.16,0.027254227073231246,17.0","0,0,0"
16.633333333333333,49,AV,1,3,7,9,3,0,0,1,1691.6338586686718,0.2,-3.3266666666666667,"0.2362777777777778,0.28564534883720927,0.3484705882352941,0.2,0.01,0.08135472644337755,10.0","0,0,0"
26.666666666666668,231,AV,1,3,4,3,4,0,0,38,783.6834518391023,0.8,-21.333333333333336,"0.30068859649122803,0.29371052631578953,0.3648771929824561,0.8,0.38,0.037689215379472674,8.0","0,0,0"
36.61666666666667,101,AV,2,1,3,1,11,0,0,65,2360.1328348572283,0.4,-14.646666666666668,"0.21748924731182792,0.2705366666666667,0.32255367231638415,0.4,0.65,0.11350444433700012,11.0","0,0,0"
39.6,193,AV,1,3,4,5,1,0,0,86,6020.57275324985,0.1,-3.9600000000000004,"0.270125,0.28309298245614034,0.3524178403755869,0.1,0.86,0.2895437726450875,5.0","0,0,0"
21.383333333333333,215,AV,1,3,7,3,2,0,0,26,10426.353459350525,0.2,-4.276666666666666,"0.28091891891891896,0.310650641025641,0.3554387755102041,0.2,0.26,0.5014283257223231,9.0","0,0,0"
36.15,66,AV,2,1,1,7,4,0,0,62,2946.490055333797,0.5,-18.075,"0.28407317073170735,0.2863881856540084,0.3534250000000001,0.5,0.62,0.14170376833700152,11.0","0,0,0"
45.666666666666664,48,AV,2,0,2,0,5,0,0,98,3301.717979419838,1.0,-45.666666666666664,"0.2791952380952381,0.28469999999999995,0.35301515151515156,1.0,0.98,0.15878753054770403,5.0","0,0,0"
45.4,59,AV,2,3,1,6,0,0,0,97,7177.938863287724,0.1,-4.54,"0.2614017094017095,0.25604964539007097,0.3262222222222222,0.1,0.97,0.345204282627472,6.0","0,0,0"
36.96666666666667,127,AV,1,3,5,2,2,0,0,79,8134.997760071039,0.2,-7.393333333333334,"0.2907666666666666,0.27551388888888884,0.3188203125,0.2,0.79,0.39123153866695837,7.0","0,0,0"
27.616666666666667,67,AV,2,3,0,3,11,0,0,15,1148.9174546898266,0.8,-22.093333333333334,"0.2665537634408601,0.3041436781609196,0.342479797979798,0.8,0.15,0.05525419389859809,11.0","0,0,0"
31.6,217,AV,1,3,7,5,0,0,0,61,6778.2755320215965,0.5,-15.8,"0.3125833333333334,0.29316078431372544,0.36348181818181813,0.5,0.61,0.3259835151913118,7.0","0,0,0"
31.05,146,AV,2,1,2,1,4,0,0,35,1122.7546975855585,0.6,-18.63,"0.24146341463414628,0.2815937500000001,0.32934276729559747,0.6,0.35,0.05399596420763093,4.0","0,0,0"
38.06666666666667,128,AV,1,1,8,7,11,0,0,82,9030.678864893336,0.4,-15.226666666666668,"0.3013939393939394,0.30284798534798535,0.35778787878787865,0.4,0.82,0.4343069895926497,19.0","0,0,0"
30.566666666666666,134,AV,1,3,6,6,4,0,0,54,3257.969850357721,0.2,-6.113333333333333,"0.23853921568627445,0.256503663003663,0.32858950617283944,0.2,0.54,0.15668357817407447,10.0","0,0,0"
42.86666666666667,82,AV,2,3,1,1,8,0,0,89,14505.369879802229,0.1,-4.286666666666667,"0.2701666666666666,0.3029644012944984,0.35221929824561404,0.1,0.89,0.6975980011774241,8.0","0,0,0"
29.216666666666665,1,AV,1,3,4,3,1,0,0,53,2538.843693606908,0.1,-2.921666666666667,"0.22841176470588237,0.27062091503267977,0.3286049382716048,0.1,0.53,0.12209907783380393,5.0","0,0,0"
39.1,125,AV,0,7,0,0,5,0,0,76,3742.7752140142647,0.7,-27.37,"0.25133333333333335,0.28355128205128205,0.35364285714285715,0.7,0.76,0.17999902999980277,12.0","0,0,0"
40.416666666666664,153,AV,1,1,6,7,4,0,0,87,1797.659883656486,0.3,-12.124999999999998,"0.23772413793103447,0.2912883333333333,0.3580846994535519,0.3,0.87,0.08645377208765831,10.0","0,0,0"
32.833333333333336,94,AV,2,0,2,4,0,0,0,50,2318.2944376966047,0.2,-6.566666666666667,"0.3205535714285714,0.2823052805280528,0.3363743169398907,0.2,0.5,0.11149233554738845,4.0","0,0,0"
35.43333333333333,6,AV,2,0,2,0,6,0,0,57,3942.222625638348,0.2,-7.086666666666666,"0.25044047619047616,0.2810578231292517,0.34421666666666667,0.2,0.57,0.18959093402168548,6.0","0,0,0"
45.766666666666666,72,AV,2,1,3,9,1,0,0,97,5307.329693361759,0.1,-4.576666666666667,"0.287752380952381,0.2959380952380953,0.32170000000000004,0.1,0.97,0.25524220453241103,10.0","0,0,0"
28.416666666666668,232,AV,1,0,6,6,5,0,0,30,825.4433072334436,0.1,-2.841666666666667,"0.2738043478260869,0.280747191011236,0.34102415458937196,0.1,0.3,0.039697546907310144,11.0","0,0,0"
44.0,245,AV,0,8,9,1,2,0,0,86,1751.9448432672848,0.5,-22.0,"0.23323333333333338,0.26512068965517244,0.32498484848484843,0.5,0.86,0.0842552262343976,10.0","0,0,0"
27.066666666666666,203,AV,1,2,5,4,1,0,0,31,1100.389953660579,0.2,-5.413333333333334,"0.27692592592592585,0.2916532738095238,0.34507516339869276,0.2,0.31,0.052920390072797266,6.0","0,0,0"
14.833333333333334,252,AV,1,3,7,7,4,0,0,0,1148.2139867956057,0.1,-1.4833333333333334,"0.30315151515151517,0.2998176470588235,0.34277777777777785,0.1,0.0,0.05522036244162957,11.0","0,0,0"
20.333333333333332,70,AV,0,4,2,5,24,0,0,29,1778.835052690156,0.7,-14.23333333333333,"0.2381578947368421,0.27674117647058827,0.3312719298245614,0.7,0.29,0.08554844085078303,28.0","0,0,0"
